Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000391	-97.817975
-0.175477	-0.000391	-97.830700
-0.150982	-0.000391	-97.704125
-0.126523	-0.000388	-97.103700
-0.102029	-0.000388	-97.003825
-0.077536	-0.000386	-96.622750
-0.053043	-0.000388	-96.984375
-0.028517	-0.000389	-97.336700
-0.004083	-0.000389	-97.175350
0.020397	-0.000391	-97.759075
0.044895	-0.000387	-96.860450
0.069395	-0.000379	-94.819675
0.093894	-0.000380	-94.921600
0.118350	-0.000385	-96.241150
0.142848	-0.000384	-95.968450
0.167346	-0.000384	-96.053900
0.191845	-0.000386	-96.475850
0.216344	-0.000382	-95.617775
0.240807	-0.000385	-96.294250
0.265303	-0.000379	-94.695225
0.289797	-0.000379	-94.683850
0.314292	-0.000375	-93.848950
0.338791	-0.000375	-93.838000
0.363254	-0.000373	-93.264500
0.387755	-0.000375	-93.724200
0.412247	-0.000368	-92.052725
0.436746	-0.000374	-93.473250
0.461210	-0.000367	-91.678000
0.485701	-0.000365	-91.332650
0.510199	-0.000360	-90.058850
0.534688	-0.000364	-90.986125
0.559185	-0.000361	-90.336275
0.583653	-0.000357	-89.151125
0.608153	-0.000353	-88.130475
0.632646	-0.000346	-86.436025
0.657140	-0.000337	-84.183425
0.681631	-0.000325	-81.288250
0.706091	-0.000305	-76.365250
0.730585	-0.000275	-68.803475
0.755088	-0.000221	-55.343025
0.779580	-0.000147	-36.816875
0.804080	-4.798952E-5	-11.997380
0.828510	8.123746E-5	20.309365
0.853017	0.000234	58.545625
0.877510	0.000404	100.907075
0.901999	0.000590	147.488300
0.926493	0.000789	197.136550
0.950947	0.000997	249.173375
0.975467	0.001213	303.240000
0.999960	0.001436	358.920500
