Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000835	-208.635150
-0.175469	-0.000832	-208.096500
-0.150976	-0.000836	-209.099950
-0.126518	-0.000840	-209.932350
-0.102024	-0.000839	-209.805625
-0.077531	-0.000834	-208.621575
-0.053038	-0.000842	-210.598700
-0.028511	-0.000830	-207.567725
-0.004075	-0.000828	-206.884100
0.020409	-0.000833	-208.177475
0.044906	-0.000826	-206.562425
0.069407	-0.000825	-206.361400
0.093905	-0.000819	-204.773050
0.118360	-0.000823	-205.655550
0.142859	-0.000818	-204.453975
0.167357	-0.000812	-203.078950
0.191856	-0.000821	-205.155525
0.216357	-0.000818	-204.393600
0.240821	-0.000815	-203.735725
0.265316	-0.000812	-202.895475
0.289809	-0.000813	-203.289925
0.314303	-0.000803	-200.817950
0.338804	-0.000811	-202.722300
0.363268	-0.000801	-200.278000
0.387767	-0.000795	-198.744575
0.412260	-0.000800	-199.892175
0.436757	-0.000786	-196.466175
0.461222	-0.000786	-196.547600
0.485712	-0.000785	-196.306500
0.510212	-0.000779	-194.765375
0.534699	-0.000772	-192.951475
0.559196	-0.000760	-189.928225
0.583663	-0.000756	-189.060425
0.608165	-0.000746	-186.453600
0.632658	-0.000714	-178.435975
0.657150	-0.000704	-176.104600
0.681641	-0.000665	-166.134650
0.706099	-0.000619	-154.844900
0.730594	-0.000547	-136.680300
0.755095	-0.000456	-114.024825
0.779587	-0.000340	-84.883875
0.804072	-0.000198	-49.462750
0.828543	-3.632871E-5	-9.082178
0.853019	0.000140	34.977500
0.877513	0.000332	82.998550
0.902000	0.000534	133.603450
0.926494	0.000745	186.308900
0.950948	0.000963	240.749475
0.975468	0.001188	296.893000
0.999961	0.001416	354.115000
