Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000784	-196.107725
-0.175474	-0.000775	-193.709425
-0.150979	-0.000774	-193.395300
-0.126519	-0.000777	-194.354300
-0.102025	-0.000777	-194.343925
-0.077533	-0.000772	-192.882400
-0.053038	-0.000774	-193.441800
-0.028512	-0.000776	-194.007500
-0.004078	-0.000769	-192.128450
0.020408	-0.000766	-191.595525
0.044904	-0.000765	-191.155525
0.069403	-0.000766	-191.568800
0.093902	-0.000767	-191.832125
0.118359	-0.000762	-190.510450
0.142856	-0.000766	-191.522425
0.167357	-0.000753	-188.342125
0.191854	-0.000759	-189.659525
0.216356	-0.000754	-188.436750
0.240818	-0.000753	-188.299600
0.265314	-0.000748	-187.101375
0.289807	-0.000750	-187.489425
0.314303	-0.000749	-187.128250
0.338800	-0.000738	-184.400925
0.363264	-0.000738	-184.501975
0.387766	-0.000745	-186.282425
0.412258	-0.000740	-184.912225
0.436755	-0.000736	-183.994500
0.461219	-0.000735	-183.801175
0.485710	-0.000730	-182.540250
0.510207	-0.000726	-181.436750
0.534698	-0.000713	-178.178600
0.559195	-0.000710	-177.383475
0.583663	-0.000700	-174.911350
0.608163	-0.000687	-171.785775
0.632655	-0.000678	-169.443250
0.657151	-0.000654	-163.481300
0.681640	-0.000624	-156.124775
0.706098	-0.000581	-145.233750
0.730594	-0.000516	-128.906475
0.755093	-0.000430	-107.411250
0.779586	-0.000315	-78.864075
0.804073	-0.000180	-45.088725
0.828542	-2.254617E-5	-5.636543
0.853019	0.000151	37.836250
0.877512	0.000342	85.543400
0.901999	0.000542	135.624175
0.926494	0.000751	187.759050
0.950947	0.000968	241.956475
0.975466	0.001190	297.606250
0.999961	0.001420	354.881250
