Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000995	-248.802450
-0.175469	-0.000982	-245.492050
-0.150976	-0.000991	-247.813025
-0.126515	-0.000985	-246.153125
-0.102021	-0.000989	-247.320600
-0.077529	-0.000981	-245.168775
-0.053035	-0.000988	-247.056425
-0.028511	-0.000984	-246.002375
-0.004073	-0.000980	-244.959575
0.020415	-0.000976	-243.954225
0.044913	-0.000972	-243.042500
0.069411	-0.000977	-244.228275
0.093910	-0.000975	-243.675100
0.118368	-0.000972	-242.901175
0.142864	-0.000971	-242.639325
0.167362	-0.000964	-241.002875
0.191862	-0.000958	-239.414975
0.216363	-0.000962	-240.476025
0.240825	-0.000962	-240.516100
0.265319	-0.000957	-239.170700
0.289811	-0.000956	-239.046475
0.314307	-0.000952	-237.951175
0.338807	-0.000951	-237.872650
0.363272	-0.000945	-236.320275
0.387769	-0.000949	-237.142225
0.412262	-0.000938	-234.624500
0.436762	-0.000932	-232.992100
0.461227	-0.000922	-230.454600
0.485716	-0.000923	-230.828350
0.510215	-0.000911	-227.663425
0.534703	-0.000903	-225.837725
0.559200	-0.000889	-222.248025
0.583671	-0.000885	-221.320750
0.608168	-0.000869	-217.367325
0.632662	-0.000846	-211.500250
0.657153	-0.000816	-203.987675
0.681646	-0.000772	-193.100800
0.706101	-0.000718	-179.616850
0.730596	-0.000632	-158.058850
0.755096	-0.000522	-130.568950
0.779588	-0.000393	-98.153300
0.804074	-0.000246	-61.416275
0.828554	-6.964281E-5	-17.410702
0.853020	0.000112	28.080050
0.877513	0.000309	77.261900
0.902001	0.000514	128.612850
0.926496	0.000729	182.178225
0.950949	0.000949	237.364425
0.975467	0.001176	294.052000
0.999961	0.001407	351.706000
