Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-5.372313E-5	-13.430783
-0.175477	-5.586819E-5	-13.967048
-0.150979	-5.399022E-5	-13.497555
-0.126520	-5.423436E-5	-13.558590
-0.102028	-5.457692E-5	-13.644230
-0.077536	-5.412919E-5	-13.532298
-0.053043	-5.472186E-5	-13.680465
-0.028516	-5.472617E-5	-13.681543
-0.004080	-5.401393E-5	-13.503483
0.020402	-5.450025E-5	-13.625063
0.044898	-5.324037E-5	-13.310092
0.069398	-5.320017E-5	-13.300042
0.093897	-5.328553E-5	-13.321383
0.118350	-5.245409E-5	-13.113523
0.142849	-5.390980E-5	-13.477450
0.167348	-5.283500E-5	-13.208750
0.191849	-5.219912E-5	-13.049780
0.216350	-5.280506E-5	-13.201265
0.240812	-5.246261E-5	-13.115653
0.265306	-5.223580E-5	-13.058950
0.289800	-5.095934E-5	-12.739835
0.314293	-5.233074E-5	-13.082685
0.338794	-5.101923E-5	-12.754808
0.363256	-5.081737E-5	-12.704342
0.387757	-5.063103E-5	-12.657758
0.412249	-5.053896E-5	-12.634740
0.436748	-4.964527E-5	-12.411318
0.461215	-4.996136E-5	-12.490340
0.485706	-4.969354E-5	-12.423385
0.510200	-4.813457E-5	-12.033643
0.534689	-4.940821E-5	-12.352053
0.559188	-4.816105E-5	-12.040263
0.583655	-4.793164E-5	-11.982910
0.608157	-4.661326E-5	-11.653315
0.632653	-4.450454E-5	-11.126135
0.657142	-4.357728E-5	-10.894320
0.681632	-3.983950E-5	-9.959875
0.706093	-3.332208E-5	-8.330520
0.730585	-2.079947E-5	-5.199868
0.755094	1.615350E-6	0.403838
0.779565	4.134921E-5	10.337303
0.804063	0.000107	26.752475
0.828526	0.000201	50.276625
0.853014	0.000325	81.182900
0.877509	0.000473	118.281225
0.901995	0.000643	160.629725
0.926492	0.000828	207.078850
0.950945	0.001026	256.568500
0.975466	0.001235	308.647750
0.999961	0.001451	362.713750
