Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000313	-78.145975
-0.175478	-0.000311	-77.728075
-0.150984	-0.000313	-78.248375
-0.126523	-0.000313	-78.312650
-0.102030	-0.000312	-77.898450
-0.077538	-0.000313	-78.351700
-0.053045	-0.000312	-77.953775
-0.028519	-0.000314	-78.382200
-0.004084	-0.000312	-77.916200
0.020396	-0.000310	-77.483700
0.044894	-0.000309	-77.163400
0.069392	-0.000311	-77.704700
0.093891	-0.000306	-76.402825
0.118348	-0.000310	-77.401975
0.142846	-0.000306	-76.554750
0.167344	-0.000305	-76.215100
0.191843	-0.000307	-76.733275
0.216346	-0.000303	-75.761125
0.240804	-0.000302	-75.414125
0.265301	-0.000303	-75.772225
0.289793	-0.000303	-75.755700
0.314290	-0.000298	-74.509500
0.338790	-0.000303	-75.671375
0.363252	-0.000301	-75.269775
0.387753	-0.000296	-74.004650
0.412246	-0.000297	-74.231200
0.436744	-0.000298	-74.459525
0.461208	-0.000292	-72.962075
0.485699	-0.000296	-74.120800
0.510197	-0.000292	-72.955525
0.534686	-0.000290	-72.473450
0.559185	-0.000289	-72.288625
0.583652	-0.000287	-71.636225
0.608152	-0.000284	-70.927800
0.632647	-0.000279	-69.816775
0.657140	-0.000271	-67.679250
0.681629	-0.000259	-64.768750
0.706091	-0.000243	-60.856825
0.730584	-0.000221	-55.371800
0.755086	-0.000176	-43.976675
0.779580	-0.000107	-26.664375
0.804072	-1.655510E-5	-4.138775
0.828531	0.000107	26.811750
0.853016	0.000252	62.966950
0.877510	0.000419	104.757750
0.901998	0.000601	150.321650
0.926493	0.000798	199.375200
0.950947	0.001004	250.939000
0.975466	0.001218	304.562750
0.999961	0.001439	359.836250
