Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000908	-226.953550
-0.175472	-0.000911	-227.752175
-0.150976	-0.000918	-229.536200
-0.126514	-0.000917	-229.280850
-0.102024	-0.000909	-227.338150
-0.077531	-0.000911	-227.870350
-0.053039	-0.000909	-227.193500
-0.028509	-0.000907	-226.739400
-0.004078	-0.000902	-225.512150
0.020411	-0.000907	-226.867200
0.044910	-0.000913	-228.156925
0.069410	-0.000895	-223.817525
0.093907	-0.000899	-224.754100
0.118363	-0.000899	-224.720575
0.142863	-0.000906	-226.470475
0.167362	-0.000885	-221.156800
0.191857	-0.000895	-223.783350
0.216361	-0.000893	-223.141050
0.240821	-0.000886	-221.400050
0.265317	-0.000889	-222.209550
0.289810	-0.000886	-221.591225
0.314307	-0.000877	-219.229325
0.338803	-0.000877	-219.163025
0.363267	-0.000883	-220.678150
0.387768	-0.000884	-221.057600
0.412260	-0.000873	-218.338775
0.436759	-0.000874	-218.545375
0.461223	-0.000860	-214.998575
0.485715	-0.000866	-216.518725
0.510212	-0.000850	-212.408900
0.534701	-0.000847	-211.712850
0.559201	-0.000830	-207.528675
0.583667	-0.000824	-205.976600
0.608166	-0.000804	-201.076050
0.632660	-0.000790	-197.385750
0.657153	-0.000767	-191.719100
0.681643	-0.000730	-182.485250
0.706101	-0.000672	-167.993600
0.730595	-0.000593	-148.258200
0.755096	-0.000491	-122.852400
0.779588	-0.000367	-91.684450
0.804073	-0.000220	-54.899250
0.828548	-5.302493E-5	-13.256233
0.853020	0.000126	31.600675
0.877513	0.000321	80.131775
0.902000	0.000526	131.376500
0.926494	0.000739	184.662250
0.950948	0.000957	239.169050
0.975467	0.001182	295.621750
0.999961	0.001413	353.171750
