Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000726	-181.447975
-0.175474	-0.000729	-182.347650
-0.150979	-0.000725	-181.148925
-0.126520	-0.000727	-181.715350
-0.102025	-0.000723	-180.796100
-0.077534	-0.000726	-181.622300
-0.053040	-0.000723	-180.865500
-0.028514	-0.000716	-179.003975
-0.004078	-0.000721	-180.214675
0.020407	-0.000719	-179.711875
0.044903	-0.000712	-177.900200
0.069404	-0.000716	-179.057075
0.093903	-0.000722	-180.390000
0.118358	-0.000721	-180.184575
0.142857	-0.000713	-178.296400
0.167356	-0.000706	-176.455450
0.191852	-0.000704	-176.004600
0.216353	-0.000710	-177.436575
0.240816	-0.000702	-175.387175
0.265312	-0.000705	-176.264400
0.289805	-0.000698	-174.517300
0.314300	-0.000693	-173.261325
0.338800	-0.000699	-174.761100
0.363263	-0.000701	-175.170325
0.387764	-0.000695	-173.863675
0.412257	-0.000689	-172.207575
0.436753	-0.000693	-173.235550
0.461218	-0.000682	-170.553100
0.485707	-0.000685	-171.260975
0.510208	-0.000671	-167.672650
0.534697	-0.000674	-168.385600
0.559194	-0.000669	-167.126800
0.583661	-0.000656	-163.901350
0.608162	-0.000647	-161.668550
0.632657	-0.000633	-158.219475
0.657148	-0.000614	-153.379225
0.681639	-0.000580	-145.115650
0.706098	-0.000548	-136.876625
0.730594	-0.000490	-122.406350
0.755092	-0.000406	-101.518375
0.779586	-0.000298	-74.422250
0.804072	-0.000165	-41.355600
0.828536	-1.106281E-5	-2.765702
0.853019	0.000162	40.466550
0.877513	0.000349	87.247525
0.901999	0.000546	136.549200
0.926494	0.000755	188.829150
0.950947	0.000970	242.624125
0.975467	0.001193	298.299750
0.999960	0.001421	355.247250
