Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-3.100724E-5	-7.751810
-0.175477	-3.091312E-5	-7.728280
-0.150984	-3.090244E-5	-7.725610
-0.126521	-3.037418E-5	-7.593545
-0.102032	-3.055133E-5	-7.637833
-0.077539	-3.111631E-5	-7.779078
-0.053046	-3.034500E-5	-7.586250
-0.028519	-3.056609E-5	-7.641522
-0.004084	-3.063447E-5	-7.658618
0.020396	-3.024130E-5	-7.560325
0.044895	-2.978284E-5	-7.445710
0.069392	-3.013595E-5	-7.533988
0.093892	-3.002332E-5	-7.505830
0.118348	-2.999729E-5	-7.499323
0.142846	-3.009703E-5	-7.524258
0.167345	-2.984651E-5	-7.461628
0.191844	-2.979984E-5	-7.449960
0.216345	-3.010627E-5	-7.526568
0.240808	-2.912803E-5	-7.282007
0.265300	-2.919636E-5	-7.299090
0.289793	-2.931345E-5	-7.328362
0.314290	-2.917597E-5	-7.293993
0.338788	-2.842535E-5	-7.106338
0.363250	-2.883205E-5	-7.208013
0.387753	-2.867452E-5	-7.168630
0.412244	-2.808451E-5	-7.021128
0.436741	-2.804451E-5	-7.011128
0.461207	-2.747427E-5	-6.868568
0.485699	-2.743945E-5	-6.859863
0.510196	-2.702019E-5	-6.755047
0.534688	-2.636450E-5	-6.591125
0.559182	-2.646380E-5	-6.615950
0.583649	-2.636814E-5	-6.592035
0.608151	-2.526734E-5	-6.316835
0.632644	-2.408629E-5	-6.021573
0.657138	-2.249289E-5	-5.623222
0.681628	-1.944276E-5	-4.860690
0.706084	-1.378709E-5	-3.446773
0.730593	-2.594707E-6	-0.648677
0.755074	1.876263E-5	4.690658
0.779560	5.695503E-5	14.238758
0.804064	0.000119	29.863900
0.828527	0.000211	52.732825
0.853014	0.000332	82.900875
0.877508	0.000479	119.685450
0.901997	0.000646	161.616350
0.926491	0.000831	207.756300
0.950946	0.001028	257.044750
0.975465	0.001236	309.019500
0.999959	0.001452	362.938500
