Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000673	-168.145375
-0.175474	-0.000670	-167.511725
-0.150979	-0.000667	-166.774425
-0.126517	-0.000662	-165.536300
-0.102027	-0.000663	-165.678075
-0.077533	-0.000665	-166.219325
-0.053038	-0.000658	-164.418900
-0.028515	-0.000661	-165.275550
-0.004080	-0.000670	-167.394375
0.020405	-0.000662	-165.594425
0.044903	-0.000655	-163.868400
0.069402	-0.000655	-163.817650
0.093900	-0.000653	-163.266500
0.118356	-0.000656	-164.064350
0.142854	-0.000655	-163.798025
0.167354	-0.000655	-163.749350
0.191851	-0.000654	-163.419125
0.216354	-0.000648	-162.024000
0.240814	-0.000646	-161.604500
0.265309	-0.000650	-162.465550
0.289804	-0.000647	-161.709425
0.314298	-0.000646	-161.426100
0.338797	-0.000645	-161.165325
0.363261	-0.000643	-160.819750
0.387763	-0.000637	-159.182350
0.412254	-0.000633	-158.157500
0.436752	-0.000631	-157.793875
0.461217	-0.000628	-157.030975
0.485707	-0.000624	-155.986925
0.510205	-0.000626	-156.517200
0.534696	-0.000620	-155.028575
0.559192	-0.000613	-153.333150
0.583661	-0.000600	-149.958275
0.608160	-0.000598	-149.395425
0.632654	-0.000588	-146.909825
0.657146	-0.000572	-142.904850
0.681638	-0.000546	-136.408950
0.706096	-0.000509	-127.238000
0.730591	-0.000452	-113.109650
0.755092	-0.000376	-94.035025
0.779584	-0.000276	-68.928350
0.804070	-0.000146	-36.477425
0.828536	1.568820E-6	0.392205
0.853018	0.000172	43.096325
0.877512	0.000355	88.761150
0.901999	0.000554	138.532650
0.926493	0.000760	190.080950
0.950948	0.000974	243.566700
0.975467	0.001196	299.011250
0.999960	0.001423	355.708000
