Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-6.828480E-6	-1.707120
-0.175473	-6.854129E-6	-1.713532
-0.150980	-6.795175E-6	-1.698794
-0.126519	-6.600134E-6	-1.650034
-0.102025	-6.632915E-6	-1.658229
-0.077534	-6.586409E-6	-1.646602
-0.053041	-6.598026E-6	-1.649506
-0.028515	-6.514405E-6	-1.628601
-0.004079	-6.561228E-6	-1.640307
0.020405	-6.439534E-6	-1.609884
0.044901	-6.312248E-6	-1.578062
0.069397	-6.354149E-6	-1.588537
0.093898	-6.313193E-6	-1.578298
0.118353	-6.261938E-6	-1.565484
0.142849	-6.298490E-6	-1.574623
0.167351	-6.149695E-6	-1.537424
0.191847	-6.120848E-6	-1.530212
0.216350	-6.053084E-6	-1.513271
0.240813	-6.080434E-6	-1.520109
0.265308	-5.847377E-6	-1.461844
0.289800	-5.914719E-6	-1.478680
0.314295	-5.762141E-6	-1.440535
0.338795	-5.635456E-6	-1.408864
0.363257	-5.503362E-6	-1.375841
0.387757	-5.468414E-6	-1.367104
0.412250	-5.334331E-6	-1.333583
0.436746	-5.248461E-6	-1.312115
0.461213	-5.116258E-6	-1.279065
0.485704	-4.987548E-6	-1.246887
0.510200	-4.839828E-6	-1.209957
0.534691	-4.723935E-6	-1.180984
0.559189	-4.401270E-6	-1.100318
0.583651	-4.141144E-6	-1.035286
0.608152	-3.738993E-6	-0.934748
0.632646	-2.794197E-6	-0.698549
0.657135	-1.297362E-6	-0.324341
0.681620	1.293554E-6	0.323389
0.706067	6.372440E-6	1.593110
0.730573	1.669656E-5	4.174140
0.755071	3.629326E-5	9.073315
0.779557	7.211122E-5	18.027805
0.804062	0.000132	32.994550
0.828526	0.000221	55.193975
0.853013	0.000339	84.862800
0.877508	0.000484	121.109175
0.901995	0.000651	162.713075
0.926491	0.000834	208.570275
0.950946	0.001031	257.632750
0.975466	0.001238	309.430500
0.999960	0.001453	363.227250
