Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000878	-219.432675
-0.175473	-0.000882	-220.577100
-0.150977	-0.000866	-216.505850
-0.126518	-0.000879	-219.766175
-0.102023	-0.000867	-216.729475
-0.077530	-0.000866	-216.514275
-0.053036	-0.000861	-215.365575
-0.028509	-0.000864	-216.064475
-0.004077	-0.000855	-213.859850
0.020411	-0.000864	-215.892525
0.044908	-0.000850	-212.377850
0.069408	-0.000856	-213.998650
0.093905	-0.000858	-214.615975
0.118365	-0.000853	-213.250075
0.142860	-0.000850	-212.556025
0.167359	-0.000843	-210.679650
0.191857	-0.000848	-211.916250
0.216359	-0.000845	-211.264425
0.240820	-0.000847	-211.724675
0.265317	-0.000841	-210.361225
0.289809	-0.000839	-209.666100
0.314302	-0.000842	-210.381250
0.338804	-0.000832	-208.101225
0.363266	-0.000838	-209.454025
0.387767	-0.000827	-206.694725
0.412261	-0.000828	-207.120400
0.436759	-0.000814	-203.567275
0.461222	-0.000817	-204.357350
0.485714	-0.000817	-204.152250
0.510211	-0.000800	-199.963425
0.534699	-0.000794	-198.518050
0.559198	-0.000793	-198.346475
0.583666	-0.000785	-196.244425
0.608165	-0.000768	-191.932250
0.632659	-0.000747	-186.771500
0.657153	-0.000722	-180.499750
0.681642	-0.000687	-171.657800
0.706099	-0.000635	-158.825500
0.730594	-0.000563	-140.752850
0.755095	-0.000470	-117.601325
0.779587	-0.000352	-87.890325
0.804072	-0.000204	-51.049825
0.828550	-4.424400E-5	-11.061000
0.853019	0.000135	33.798675
0.877512	0.000329	82.156025
0.902000	0.000530	132.474800
0.926494	0.000743	185.625800
0.950947	0.000960	239.962225
0.975467	0.001186	296.544500
0.999960	0.001415	353.689250
