Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.001041	-260.368750
-0.175480	-0.001035	-258.720500
-0.150987	-0.001042	-260.583500
-0.126526	-0.001039	-259.692000
-0.102033	-0.001033	-258.129000
-0.077540	-0.001035	-258.835250
-0.053046	-0.001035	-258.771500
-0.028520	-0.001035	-258.625750
-0.004086	-0.001035	-258.644500
0.020393	-0.001031	-257.758250
0.044891	-0.001025	-256.152000
0.069389	-0.001023	-255.764000
0.093886	-0.001030	-257.463250
0.118344	-0.001025	-256.218250
0.142842	-0.001014	-253.464500
0.167340	-0.001014	-253.525000
0.191838	-0.001011	-252.684250
0.216340	-0.001008	-251.955000
0.240803	-0.001022	-255.538500
0.265297	-0.001010	-252.416000
0.289789	-0.001002	-250.518750
0.314285	-0.001003	-250.868500
0.338810	-0.000998	-249.530375
0.363272	-0.000998	-249.612425
0.387773	-0.000991	-247.817075
0.412267	-0.000992	-247.982000
0.436764	-0.000981	-245.207350
0.461229	-0.000983	-245.685125
0.485720	-0.000975	-243.672075
0.510216	-0.000958	-239.534650
0.534706	-0.000955	-238.746325
0.559204	-0.000951	-237.653825
0.583670	-0.000932	-232.979800
0.608170	-0.000913	-228.352125
0.632663	-0.000885	-221.351775
0.657158	-0.000848	-212.095425
0.681647	-0.000813	-203.364075
0.706103	-0.000747	-186.738800
0.730598	-0.000663	-165.632525
0.755097	-0.000550	-137.480875
0.779590	-0.000416	-104.034200
0.804076	-0.000260	-64.973975
0.828560	-9.052346E-5	-22.630865
0.852999	9.547842E-5	23.869605
0.877513	0.000293	73.184950
0.902001	0.000500	125.026500
0.926495	0.000715	178.777375
0.950949	0.000936	234.023600
0.975467	0.001162	290.578250
0.999962	0.001394	348.412000
