Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000608	-152.120125
-0.175475	-0.000603	-150.665475
-0.150980	-0.000611	-152.822375
-0.126520	-0.000606	-151.610525
-0.102027	-0.000608	-151.934200
-0.077534	-0.000608	-152.104675
-0.053040	-0.000602	-150.549425
-0.028514	-0.000603	-150.725025
-0.004079	-0.000596	-148.902550
0.020404	-0.000600	-149.991850
0.044902	-0.000602	-150.435550
0.069401	-0.000600	-150.046025
0.093900	-0.000597	-149.258350
0.118357	-0.000600	-149.903875
0.142854	-0.000591	-147.796400
0.167352	-0.000600	-149.921375
0.191851	-0.000597	-149.364325
0.216352	-0.000587	-146.849650
0.240814	-0.000592	-148.098350
0.265309	-0.000587	-146.647050
0.289802	-0.000590	-147.425950
0.314298	-0.000576	-143.944900
0.338798	-0.000582	-145.621950
0.363260	-0.000585	-146.126175
0.387761	-0.000580	-145.083550
0.412253	-0.000583	-145.836575
0.436750	-0.000581	-145.182825
0.461216	-0.000574	-143.551475
0.485705	-0.000576	-143.900100
0.510203	-0.000575	-143.786000
0.534693	-0.000566	-141.441425
0.559193	-0.000564	-140.886875
0.583659	-0.000558	-139.402550
0.608160	-0.000545	-136.227700
0.632654	-0.000539	-134.756275
0.657147	-0.000521	-130.184250
0.681637	-0.000499	-124.817450
0.706097	-0.000466	-116.437400
0.730591	-0.000420	-104.936250
0.755091	-0.000349	-87.340425
0.779585	-0.000250	-62.425950
0.804071	-0.000128	-32.053400
0.828526	1.718560E-5	4.296400
0.853017	0.000185	46.184300
0.877511	0.000365	91.293725
0.901999	0.000559	139.841000
0.926494	0.000766	191.506150
0.950947	0.000979	244.787825
0.975467	0.001199	299.809500
0.999961	0.001426	356.513750
