Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000171	-42.685675
-0.175479	-0.000171	-42.666575
-0.150986	-0.000169	-42.289950
-0.126525	-0.000168	-41.911675
-0.102032	-0.000167	-41.692650
-0.077540	-0.000170	-42.543475
-0.053047	-0.000168	-42.060475
-0.028520	-0.000165	-41.278150
-0.004086	-0.000168	-41.962100
0.020393	-0.000169	-42.144150
0.044890	-0.000168	-41.902025
0.069390	-0.000169	-42.204800
0.093888	-0.000169	-42.288300
0.118345	-0.000166	-41.589850
0.142842	-0.000166	-41.459225
0.167341	-0.000165	-41.313100
0.191839	-0.000163	-40.844650
0.216341	-0.000165	-41.299325
0.240802	-0.000166	-41.420000
0.265297	-0.000165	-41.366825
0.289791	-0.000162	-40.435050
0.314285	-0.000165	-41.140225
0.338785	-0.000159	-39.716925
0.363248	-0.000157	-39.275800
0.387748	-0.000161	-40.212925
0.412241	-0.000161	-40.190275
0.436739	-0.000158	-39.432500
0.461204	-0.000159	-39.680625
0.485696	-0.000157	-39.206500
0.510192	-0.000159	-39.709475
0.534681	-0.000157	-39.270100
0.559181	-0.000155	-38.756225
0.583647	-0.000154	-38.616275
0.608147	-0.000150	-37.545350
0.632642	-0.000149	-37.365650
0.657135	-0.000146	-36.556350
0.681626	-0.000139	-34.848075
0.706085	-0.000129	-32.311350
0.730582	-0.000111	-27.855075
0.755098	-7.995751E-5	-19.989377
0.779584	-2.720573E-5	-6.801433
0.804051	5.030684E-5	12.576710
0.828527	0.000157	39.156825
0.853014	0.000291	72.700100
0.877510	0.000447	111.867325
0.901997	0.000624	155.897525
0.926492	0.000814	203.524350
0.950946	0.001016	253.991750
0.975466	0.001228	306.896250
0.999960	0.001446	361.518000
