Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000274	-68.462650
-0.175478	-0.000274	-68.401250
-0.150983	-0.000271	-67.826050
-0.126523	-0.000275	-68.791300
-0.102031	-0.000274	-68.416600
-0.077539	-0.000274	-68.392550
-0.053045	-0.000274	-68.483450
-0.028518	-0.000272	-68.033925
-0.004085	-0.000268	-67.087075
0.020396	-0.000267	-66.785975
0.044893	-0.000270	-67.596850
0.069392	-0.000270	-67.379950
0.093890	-0.000269	-67.364425
0.118347	-0.000268	-66.924600
0.142846	-0.000268	-66.894650
0.167345	-0.000268	-66.888875
0.191842	-0.000267	-66.834225
0.216344	-0.000266	-66.477975
0.240805	-0.000267	-66.716600
0.265301	-0.000264	-66.003025
0.289793	-0.000265	-66.267625
0.314289	-0.000262	-65.593650
0.338789	-0.000263	-65.642775
0.363251	-0.000263	-65.858100
0.387753	-0.000260	-65.002675
0.412245	-0.000258	-64.402625
0.436742	-0.000259	-64.844450
0.461208	-0.000258	-64.491500
0.485699	-0.000257	-64.149800
0.510196	-0.000255	-63.793950
0.534685	-0.000257	-64.269325
0.559183	-0.000252	-62.982450
0.583650	-0.000248	-61.877750
0.608151	-0.000245	-61.165550
0.632645	-0.000241	-60.360725
0.657139	-0.000236	-59.027450
0.681629	-0.000228	-57.043600
0.706089	-0.000215	-53.635050
0.730585	-0.000188	-47.082975
0.755085	-0.000150	-37.552375
0.779595	-8.762071E-5	-21.905178
0.804031	3.708364E-6	0.927091
0.828528	0.000120	29.892500
0.853015	0.000262	65.512050
0.877510	0.000427	106.704100
0.901998	0.000607	151.704250
0.926493	0.000802	200.567325
0.950947	0.001007	251.704750
0.975467	0.001221	305.144500
0.999961	0.001441	360.246000
