Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000551	-137.729775
-0.175475	-0.000548	-136.904325
-0.150980	-0.000541	-135.292700
-0.126521	-0.000546	-136.480825
-0.102028	-0.000541	-135.271825
-0.077535	-0.000543	-135.653950
-0.053041	-0.000542	-135.599975
-0.028515	-0.000540	-135.069625
-0.004080	-0.000540	-134.951400
0.020404	-0.000540	-134.901675
0.044899	-0.000540	-134.925175
0.069399	-0.000538	-134.613500
0.093897	-0.000537	-134.261750
0.118353	-0.000537	-134.169775
0.142852	-0.000537	-134.299425
0.167351	-0.000531	-132.741425
0.191850	-0.000532	-132.977625
0.216351	-0.000532	-132.987875
0.240812	-0.000530	-132.507750
0.265308	-0.000529	-132.371625
0.289801	-0.000531	-132.810325
0.314296	-0.000529	-132.209775
0.338796	-0.000528	-131.953450
0.363258	-0.000521	-130.272250
0.387759	-0.000525	-131.300050
0.412251	-0.000521	-130.215300
0.436749	-0.000515	-128.777875
0.461215	-0.000513	-128.197675
0.485705	-0.000511	-127.639450
0.510204	-0.000506	-126.495325
0.534692	-0.000512	-127.907775
0.559191	-0.000503	-125.760100
0.583658	-0.000492	-123.075225
0.608157	-0.000493	-123.182375
0.632652	-0.000479	-119.842325
0.657144	-0.000469	-117.269600
0.681636	-0.000447	-111.815325
0.706094	-0.000420	-104.917925
0.730590	-0.000376	-94.110950
0.755090	-0.000314	-78.620125
0.779583	-0.000224	-56.008450
0.804070	-0.000106	-26.572875
0.828520	3.617179E-5	9.042948
0.853017	0.000199	49.861925
0.877511	0.000376	93.998100
0.901999	0.000570	142.433750
0.926493	0.000772	192.907625
0.950947	0.000985	246.144725
0.975467	0.001204	300.980000
0.999961	0.001429	357.237000
