Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.710779E-5	-2.138474
-0.182589	-1.612887E-5	-2.016109
-0.165206	-1.518249E-5	-1.897811
-0.147853	-1.431345E-5	-1.789181
-0.130433	-1.339152E-5	-1.673940
-0.113044	-1.256985E-5	-1.571231
-0.095628	-1.174028E-5	-1.467535
-0.078243	-1.092290E-5	-1.365363
-0.060824	-1.013279E-5	-1.266599
-0.043488	-9.366353E-6	-1.170794
-0.026073	-8.600516E-6	-1.075065
-0.008685	-7.753932E-6	-0.969241
0.008692	-6.983912E-6	-0.872989
0.026114	-6.208043E-6	-0.776005
0.043497	-5.335847E-6	-0.666981
0.060855	-4.449084E-6	-0.556136
0.078238	-3.590075E-6	-0.448759
0.095660	-2.574442E-6	-0.321805
0.113043	-1.655875E-6	-0.206984
0.130446	-5.618568E-7	-0.070232
0.147848	5.386943E-7	0.067337
0.165202	1.639655E-6	0.204957
0.182587	2.980865E-6	0.372608
0.199974	4.219332E-6	0.527416
0.217388	5.599724E-6	0.699966
0.234773	6.965979E-6	0.870747
0.252118	8.480431E-6	1.060054
0.269507	1.001895E-5	1.252369
0.286945	1.155874E-5	1.444843
0.304332	1.339776E-5	1.674720
0.321718	1.511160E-5	1.888950
0.339145	1.691770E-5	2.114712
0.356498	1.877818E-5	2.347273
0.373884	2.081519E-5	2.601899
0.391269	2.284602E-5	2.855752
0.408690	2.492462E-5	3.115578
0.426074	2.712157E-5	3.390196
0.443498	2.948228E-5	3.685285
0.460818	3.178459E-5	3.973074
0.478243	3.416761E-5	4.270951
0.495629	3.672788E-5	4.590985
0.513047	3.920776E-5	4.900970
0.530432	4.190838E-5	5.238548
0.547816	4.474240E-5	5.592800
0.565170	4.812431E-5	6.015539
0.582558	5.109186E-5	6.386483
0.599981	5.435524E-5	6.794405
0.617365	5.779448E-5	7.224310
0.634785	6.113286E-5	7.641608
0.652104	6.510612E-5	8.138265
0.669520	6.919890E-5	8.649863
0.686906	7.386382E-5	9.232978
0.704329	7.855476E-5	9.819345
0.721708	8.340025E-5	10.425031
0.739094	8.837176E-5	11.046470
0.756446	9.537807E-5	11.922259
0.773865	0.000101	12.674775
0.791276	0.000110	13.751000
0.808659	0.000120	14.969337
0.826082	0.000131	16.365975
0.843469	0.000145	18.101913
0.860823	0.000161	20.175363
0.878209	0.000180	22.497475
0.895627	0.000202	25.241212
0.913018	0.000227	28.419350
0.930401	0.000256	31.971513
0.947824	0.000287	35.936238
0.965175	0.000321	40.165175
0.982567	0.000358	44.762163
0.999946	0.000397	49.584738
