Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000355	-44.372350
-0.182586	-0.000353	-44.090700
-0.165203	-0.000353	-44.086800
-0.147851	-0.000349	-43.607537
-0.130430	-0.000347	-43.373950
-0.113041	-0.000343	-42.898138
-0.095625	-0.000343	-42.915263
-0.078239	-0.000341	-42.619488
-0.060820	-0.000335	-41.826838
-0.043494	-0.000335	-41.900888
-0.026079	-0.000334	-41.718100
-0.008689	-0.000330	-41.262188
0.008683	-0.000329	-41.158575
0.026109	-0.000326	-40.793175
0.043493	-0.000322	-40.259213
0.060852	-0.000321	-40.121225
0.078240	-0.000320	-40.059350
0.095662	-0.000316	-39.451262
0.113048	-0.000315	-39.429437
0.130436	-0.000312	-38.964863
0.147860	-0.000309	-38.565675
0.165214	-0.000308	-38.513125
0.182599	-0.000303	-37.890637
0.199992	-0.000298	-37.195475
0.217408	-0.000298	-37.257963
0.234796	-0.000295	-36.934138
0.252148	-0.000290	-36.259025
0.269535	-0.000286	-35.770988
0.286955	-0.000284	-35.549438
0.304345	-0.000280	-35.010550
0.321730	-0.000273	-34.170313
0.339157	-0.000271	-33.821775
0.356509	-0.000268	-33.506850
0.373898	-0.000260	-32.547988
0.391283	-0.000258	-32.240750
0.408703	-0.000251	-31.394250
0.426090	-0.000246	-30.746112
0.443512	-0.000241	-30.153763
0.460834	-0.000232	-29.010763
0.478259	-0.000225	-28.170800
0.495645	-0.000220	-27.451325
0.513064	-0.000212	-26.442275
0.530449	-0.000206	-25.692750
0.547833	-0.000196	-24.531938
0.565188	-0.000189	-23.623688
0.582578	-0.000180	-22.491387
0.600001	-0.000170	-21.225950
0.617386	-0.000160	-19.974375
0.634807	-0.000147	-18.321538
0.652125	-0.000136	-17.039288
0.669544	-0.000126	-15.716275
0.686930	-0.000112	-14.050750
0.704378	-9.979394E-5	-12.474243
0.721756	-8.532982E-5	-10.666227
0.739139	-6.869293E-5	-8.586616
0.756488	-4.954285E-5	-6.192856
0.773904	-3.223303E-5	-4.029129
0.791859	-9.160577E-6	-1.145072
0.808655	1.541204E-5	1.926505
0.826076	4.234250E-5	5.292813
0.843452	7.418099E-5	9.272624
0.860823	0.000111	13.907388
0.878209	0.000152	18.945375
0.895627	0.000195	24.402975
0.913017	0.000243	30.370375
0.930399	0.000293	36.686750
0.947822	0.000347	43.317250
0.965173	0.000402	50.248375
0.982563	0.000458	57.278325
0.999940	0.000515	64.421775
