Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000399	-49.843187
-0.182586	-0.000394	-49.307138
-0.165203	-0.000394	-49.194538
-0.147850	-0.000393	-49.092400
-0.130429	-0.000391	-48.863087
-0.113040	-0.000387	-48.372188
-0.095625	-0.000384	-48.059025
-0.078239	-0.000383	-47.846838
-0.060821	-0.000384	-47.939600
-0.043494	-0.000381	-47.588075
-0.026079	-0.000376	-47.027300
-0.008689	-0.000374	-46.706663
0.008684	-0.000371	-46.321363
0.026108	-0.000369	-46.154312
0.043494	-0.000365	-45.665537
0.060853	-0.000365	-45.673488
0.078240	-0.000364	-45.493813
0.095662	-0.000359	-44.914088
0.113047	-0.000357	-44.589700
0.130438	-0.000353	-44.087475
0.147859	-0.000351	-43.879550
0.165213	-0.000348	-43.476475
0.182600	-0.000344	-42.998325
0.199993	-0.000341	-42.633637
0.217409	-0.000335	-41.858100
0.234796	-0.000334	-41.779075
0.252148	-0.000327	-40.933250
0.269535	-0.000326	-40.701450
0.286955	-0.000321	-40.120787
0.304344	-0.000316	-39.488850
0.321730	-0.000311	-38.844013
0.339158	-0.000306	-38.209200
0.356509	-0.000301	-37.681400
0.373897	-0.000296	-36.938175
0.391284	-0.000291	-36.325862
0.408704	-0.000284	-35.495625
0.426088	-0.000277	-34.579838
0.443512	-0.000274	-34.275025
0.460834	-0.000265	-33.093713
0.478259	-0.000259	-32.360813
0.495644	-0.000254	-31.745963
0.513064	-0.000244	-30.477650
0.530449	-0.000235	-29.317300
0.547833	-0.000226	-28.221087
0.565189	-0.000216	-26.968013
0.582577	-0.000207	-25.871775
0.600001	-0.000197	-24.578000
0.617384	-0.000185	-23.086988
0.634806	-0.000174	-21.785963
0.652126	-0.000163	-20.368200
0.669544	-0.000149	-18.678163
0.686929	-0.000135	-16.850825
0.704353	-0.000121	-15.083287
0.721734	-0.000105	-13.146238
0.739145	-8.502763E-5	-10.628454
0.756490	-6.686314E-5	-8.357893
0.773904	-4.519684E-5	-5.649605
0.791285	-2.177099E-5	-2.721374
0.808640	4.049208E-6	0.506151
0.826074	3.443894E-5	4.304868
0.843453	6.872355E-5	8.590444
0.860823	0.000109	13.570538
0.878209	0.000151	18.898162
0.895626	0.000199	24.846938
0.913017	0.000249	31.117887
0.930399	0.000302	37.725113
0.947821	0.000358	44.717925
0.965171	0.000415	51.902550
0.982563	0.000473	59.175362
0.999941	0.000532	66.546037
