Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-2.935576E-5	-3.669470
-0.182587	-2.832239E-5	-3.540299
-0.165204	-2.733436E-5	-3.416795
-0.147851	-2.635443E-5	-3.294304
-0.130432	-2.532209E-5	-3.165261
-0.113042	-2.455394E-5	-3.069243
-0.095627	-2.369585E-5	-2.961981
-0.078241	-2.280287E-5	-2.850359
-0.060822	-2.200390E-5	-2.750488
-0.043496	-2.122341E-5	-2.652926
-0.026080	-2.022237E-5	-2.527796
-0.008691	-1.950964E-5	-2.438705
0.008680	-1.864542E-5	-2.330678
0.026103	-1.779326E-5	-2.224158
0.043488	-1.682383E-5	-2.102979
0.060848	-1.600399E-5	-2.000499
0.078236	-1.507311E-5	-1.884139
0.095658	-1.386296E-5	-1.732870
0.113043	-1.277162E-5	-1.596453
0.130433	-1.180825E-5	-1.476031
0.147854	-1.059445E-5	-1.324306
0.165229	-9.455359E-6	-1.181920
0.182612	-8.031178E-6	-1.003897
0.200005	-6.645954E-6	-0.830744
0.217414	-5.139056E-6	-0.642382
0.234796	-3.764540E-6	-0.470568
0.252146	-2.167401E-6	-0.270925
0.269547	-6.042020E-7	-0.075525
0.286945	8.735624E-7	0.109195
0.304332	2.716281E-6	0.339535
0.321710	4.590357E-6	0.573795
0.339134	6.451161E-6	0.806395
0.356484	8.474003E-6	1.059250
0.373888	1.054163E-5	1.317704
0.391272	1.243659E-5	1.554574
0.408691	1.465847E-5	1.832309
0.426077	1.694217E-5	2.117771
0.443501	1.949101E-5	2.436376
0.460820	2.213266E-5	2.766583
0.478246	2.463359E-5	3.079199
0.495633	2.747770E-5	3.434713
0.513049	3.018000E-5	3.772500
0.530434	3.323458E-5	4.154323
0.547818	3.575248E-5	4.469060
0.565172	3.905140E-5	4.881425
0.582559	4.220903E-5	5.276129
0.599982	4.558085E-5	5.697606
0.617367	4.951022E-5	6.188778
0.634786	5.331381E-5	6.664226
0.652106	5.708775E-5	7.135969
0.669523	6.132531E-5	7.665664
0.686907	6.634944E-5	8.293680
0.704331	7.090715E-5	8.863394
0.721711	7.635575E-5	9.544469
0.739097	8.207063E-5	10.258829
0.756447	8.906022E-5	11.132528
0.773866	9.671255E-5	12.089069
0.791277	0.000106	13.243925
0.808659	0.000116	14.500588
0.826082	0.000129	16.089288
0.843470	0.000143	17.836500
0.860823	0.000160	20.050263
0.878210	0.000180	22.484600
0.895628	0.000203	25.375150
0.913018	0.000230	28.810875
0.930401	0.000259	32.372312
0.947825	0.000292	36.450713
0.965177	0.000326	40.794400
0.982567	0.000363	45.370563
0.999946	0.000402	50.256025
