Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000397	-49.619675
-0.182587	-0.000395	-49.418325
-0.165203	-0.000393	-49.067000
-0.147850	-0.000389	-48.592150
-0.130429	-0.000388	-48.467775
-0.113041	-0.000385	-48.091025
-0.095624	-0.000383	-47.880025
-0.078239	-0.000383	-47.830550
-0.060820	-0.000380	-47.461238
-0.043494	-0.000377	-47.124237
-0.026079	-0.000374	-46.757875
-0.008689	-0.000372	-46.509712
0.008685	-0.000370	-46.243225
0.026108	-0.000368	-45.941763
0.043494	-0.000366	-45.804388
0.060854	-0.000361	-45.137100
0.078241	-0.000362	-45.237088
0.095663	-0.000355	-44.366675
0.113048	-0.000354	-44.247613
0.130438	-0.000353	-44.103150
0.147860	-0.000349	-43.664238
0.165214	-0.000342	-42.808012
0.182601	-0.000343	-42.832175
0.199994	-0.000340	-42.445400
0.217409	-0.000334	-41.745188
0.234797	-0.000330	-41.249763
0.252149	-0.000327	-40.900613
0.269535	-0.000321	-40.174625
0.286956	-0.000320	-39.941375
0.304344	-0.000315	-39.352900
0.321730	-0.000309	-38.678488
0.339157	-0.000304	-37.992288
0.356509	-0.000300	-37.512013
0.373897	-0.000295	-36.873100
0.391284	-0.000289	-36.169713
0.408704	-0.000285	-35.664588
0.426090	-0.000278	-34.752200
0.443512	-0.000272	-33.987675
0.460834	-0.000265	-33.075162
0.478260	-0.000257	-32.068912
0.495645	-0.000250	-31.258537
0.513064	-0.000242	-30.264550
0.530449	-0.000235	-29.346438
0.547834	-0.000226	-28.289975
0.565189	-0.000215	-26.919813
0.582578	-0.000206	-25.779988
0.600002	-0.000195	-24.413475
0.617386	-0.000185	-23.105075
0.634807	-0.000173	-21.642875
0.652126	-0.000160	-20.023737
0.669545	-0.000147	-18.390600
0.686929	-0.000135	-16.884912
0.704355	-0.000120	-14.950738
0.721733	-0.000105	-13.166950
0.739146	-8.691273E-5	-10.864091
0.756490	-6.678952E-5	-8.348690
0.773906	-4.688808E-5	-5.861010
0.791288	-2.368928E-5	-2.961160
0.808641	2.003919E-6	0.250490
0.826075	3.412821E-5	4.266026
0.843453	6.828771E-5	8.535964
0.860823	0.000106	13.298262
0.878209	0.000149	18.611288
0.895627	0.000196	24.460487
0.913017	0.000246	30.750800
0.930400	0.000299	37.383650
0.947822	0.000355	44.390625
0.965172	0.000412	51.508950
0.982563	0.000471	58.889925
0.999942	0.000529	66.186562
