Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000399	-49.865150
-0.182586	-0.000397	-49.575338
-0.165202	-0.000394	-49.214663
-0.147850	-0.000390	-48.803250
-0.130429	-0.000387	-48.315188
-0.113040	-0.000388	-48.559888
-0.095625	-0.000384	-48.033925
-0.078239	-0.000380	-47.513937
-0.060820	-0.000380	-47.517850
-0.043493	-0.000378	-47.209975
-0.026077	-0.000373	-46.592013
-0.008689	-0.000374	-46.723687
0.008685	-0.000370	-46.289550
0.026109	-0.000369	-46.076313
0.043494	-0.000366	-45.758463
0.060854	-0.000363	-45.349025
0.078240	-0.000361	-45.075812
0.095662	-0.000358	-44.744750
0.113049	-0.000357	-44.638188
0.130437	-0.000353	-44.084650
0.147859	-0.000351	-43.822688
0.165215	-0.000344	-43.011188
0.182601	-0.000343	-42.849200
0.199993	-0.000340	-42.527887
0.217410	-0.000336	-42.061050
0.234797	-0.000332	-41.527738
0.252149	-0.000328	-41.027825
0.269536	-0.000326	-40.764175
0.286956	-0.000320	-39.957000
0.304344	-0.000316	-39.507413
0.321730	-0.000310	-38.761775
0.339158	-0.000309	-38.636913
0.356509	-0.000302	-37.722012
0.373897	-0.000296	-36.953450
0.391284	-0.000290	-36.209088
0.408704	-0.000283	-35.394575
0.426090	-0.000278	-34.688550
0.443513	-0.000272	-33.968425
0.460834	-0.000264	-33.056475
0.478260	-0.000260	-32.463738
0.495646	-0.000253	-31.595888
0.513065	-0.000244	-30.503025
0.530448	-0.000236	-29.517513
0.547834	-0.000225	-28.161313
0.565189	-0.000216	-26.954550
0.582576	-0.000204	-25.557000
0.600000	-0.000196	-24.452363
0.617385	-0.000182	-22.761200
0.634806	-0.000173	-21.659263
0.652126	-0.000162	-20.271275
0.669544	-0.000148	-18.557637
0.686929	-0.000135	-16.905738
0.704354	-0.000120	-14.955825
0.721733	-0.000102	-12.774788
0.739143	-8.531031E-5	-10.663789
0.756492	-6.621348E-5	-8.276685
0.773905	-4.639519E-5	-5.799399
0.791286	-2.194359E-5	-2.742949
0.808657	4.983550E-6	0.622944
0.826075	3.600741E-5	4.500926
0.843451	6.935745E-5	8.669681
0.860823	0.000108	13.546625
0.878210	0.000151	18.825938
0.895627	0.000198	24.732413
0.913016	0.000248	30.944938
0.930399	0.000301	37.622988
0.947821	0.000356	44.555937
0.965172	0.000413	51.626975
0.982562	0.000472	59.060412
0.999943	0.000532	66.465863
