Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000395	-49.331350
-0.182586	-0.000391	-48.900713
-0.165203	-0.000391	-48.861512
-0.147850	-0.000389	-48.643213
-0.130429	-0.000387	-48.330938
-0.113041	-0.000383	-47.830025
-0.095624	-0.000380	-47.529475
-0.078238	-0.000380	-47.477825
-0.060820	-0.000377	-47.172113
-0.043493	-0.000375	-46.927275
-0.026078	-0.000371	-46.384725
-0.008689	-0.000369	-46.126300
0.008685	-0.000369	-46.146213
0.026109	-0.000364	-45.456963
0.043493	-0.000363	-45.320200
0.060853	-0.000361	-45.106488
0.078241	-0.000358	-44.791988
0.095664	-0.000356	-44.505400
0.113049	-0.000352	-43.968800
0.130438	-0.000351	-43.930388
0.147861	-0.000346	-43.286625
0.165215	-0.000341	-42.635475
0.182600	-0.000341	-42.602425
0.199993	-0.000338	-42.281013
0.217410	-0.000333	-41.628200
0.234797	-0.000328	-40.975887
0.252148	-0.000326	-40.764963
0.269537	-0.000321	-40.132812
0.286955	-0.000316	-39.499063
0.304345	-0.000313	-39.145513
0.321731	-0.000309	-38.573125
0.339158	-0.000305	-38.101987
0.356511	-0.000298	-37.228925
0.373897	-0.000293	-36.604313
0.391283	-0.000291	-36.317588
0.408705	-0.000283	-35.355525
0.426090	-0.000277	-34.645938
0.443513	-0.000269	-33.623787
0.460834	-0.000263	-32.886113
0.478259	-0.000256	-32.005500
0.495645	-0.000247	-30.864325
0.513065	-0.000240	-30.035325
0.530449	-0.000234	-29.228400
0.547835	-0.000225	-28.133500
0.565189	-0.000216	-27.017988
0.582578	-0.000206	-25.767825
0.600001	-0.000196	-24.453863
0.617386	-0.000183	-22.907375
0.634806	-0.000173	-21.605200
0.652127	-0.000161	-20.145038
0.669545	-0.000148	-18.464663
0.686929	-0.000134	-16.728113
0.704354	-0.000119	-14.928275
0.721734	-0.000105	-13.101250
0.739145	-8.693211E-5	-10.866514
0.756491	-6.866849E-5	-8.583561
0.773906	-4.852657E-5	-6.065821
0.791287	-2.397194E-5	-2.996493
0.808651	3.485470E-6	0.435684
0.826075	3.288057E-5	4.110071
0.843451	6.729679E-5	8.412099
0.860823	0.000106	13.216200
0.878210	0.000148	18.556363
0.895628	0.000194	24.307163
0.913016	0.000244	30.558013
0.930400	0.000297	37.180512
0.947821	0.000353	44.084375
0.965174	0.000410	51.191475
0.982563	0.000468	58.474475
0.999942	0.000527	65.854050
