Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-8.162676E-5	-10.203345
-0.182581	-8.086441E-5	-10.108051
-0.165197	-7.913850E-5	-9.892312
-0.147844	-7.801060E-5	-9.751325
-0.130425	-7.710139E-5	-9.637674
-0.113036	-7.626593E-5	-9.533241
-0.095620	-7.541761E-5	-9.427201
-0.078234	-7.466062E-5	-9.332577
-0.060816	-7.311758E-5	-9.139698
-0.043489	-7.165812E-5	-8.957265
-0.026074	-7.103576E-5	-8.879470
-0.008686	-7.012286E-5	-8.765358
0.008693	-6.874241E-5	-8.592801
0.026117	-6.758216E-5	-8.447770
0.043502	-6.651413E-5	-8.314266
0.060860	-6.580238E-5	-8.225298
0.078249	-6.451480E-5	-8.064350
0.095670	-6.325407E-5	-7.906759
0.113057	-6.230965E-5	-7.788706
0.130445	-6.057376E-5	-7.571720
0.147866	-5.913147E-5	-7.391434
0.165221	-5.717135E-5	-7.146419
0.182607	-5.632100E-5	-7.040125
0.200000	-5.452230E-5	-6.815288
0.217414	-5.315282E-5	-6.644102
0.234802	-5.191566E-5	-6.489458
0.252155	-4.907912E-5	-6.134890
0.269540	-4.735252E-5	-5.919065
0.286960	-4.536919E-5	-5.671149
0.304347	-4.321250E-5	-5.401562
0.321734	-4.153101E-5	-5.191376
0.339161	-3.904404E-5	-4.880505
0.356512	-3.707525E-5	-4.634406
0.373899	-3.393750E-5	-4.242187
0.391284	-3.129525E-5	-3.911906
0.408704	-2.902291E-5	-3.627864
0.426090	-2.631999E-5	-3.289999
0.443511	-2.380624E-5	-2.975780
0.460835	-2.061115E-5	-2.576394
0.478259	-1.686990E-5	-2.108738
0.495644	-1.431808E-5	-1.789760
0.513060	-1.094111E-5	-1.367639
0.530473	-7.162856E-6	-0.895357
0.547843	-3.559120E-6	-0.444890
0.564578	5.062704E-8	0.006328
0.582559	4.478828E-6	0.559854
0.599908	9.357951E-6	1.169744
0.617376	1.355898E-5	1.694873
0.634795	1.819984E-5	2.274980
0.652114	2.387664E-5	2.984580
0.669533	2.996085E-5	3.745106
0.686917	3.591590E-5	4.489488
0.704339	4.206587E-5	5.258234
0.721717	4.959739E-5	6.199674
0.739103	5.748133E-5	7.185166
0.756452	6.609090E-5	8.261362
0.773871	7.580496E-5	9.475620
0.791255	8.725283E-5	10.906604
0.808633	0.000101	12.656650
0.826082	0.000117	14.621538
0.843470	0.000135	16.872075
0.860823	0.000156	19.485937
0.878209	0.000180	22.481275
0.895628	0.000207	25.863712
0.913016	0.000237	29.629975
0.930401	0.000270	33.759613
0.947824	0.000307	38.367538
0.965176	0.000345	43.130600
0.982565	0.000385	48.115825
0.999945	0.000428	53.454975
