Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-5.060147E-5	-6.325184
-0.182585	-4.963826E-5	-6.204783
-0.165201	-4.858190E-5	-6.072738
-0.147848	-4.729378E-5	-5.911723
-0.130428	-4.658832E-5	-5.823540
-0.113039	-4.529917E-5	-5.662396
-0.095623	-4.436590E-5	-5.545738
-0.078237	-4.350987E-5	-5.438734
-0.060819	-4.268048E-5	-5.335060
-0.043493	-4.165784E-5	-5.207230
-0.026078	-4.094230E-5	-5.117788
-0.008688	-3.985431E-5	-4.981789
0.008685	-3.908414E-5	-4.885517
0.026110	-3.785601E-5	-4.732001
0.043493	-3.725716E-5	-4.657145
0.060854	-3.591794E-5	-4.489743
0.078241	-3.513967E-5	-4.392459
0.095663	-3.378403E-5	-4.223004
0.113048	-3.282444E-5	-4.103055
0.130438	-3.152109E-5	-3.940136
0.147860	-3.038470E-5	-3.798088
0.165214	-2.868212E-5	-3.585265
0.182599	-2.747794E-5	-3.434743
0.199992	-2.615554E-5	-3.269443
0.217407	-2.443249E-5	-3.054061
0.234794	-2.305332E-5	-2.881665
0.252146	-2.143763E-5	-2.679704
0.269533	-1.964901E-5	-2.456126
0.286952	-1.782773E-5	-2.228466
0.304341	-1.579655E-5	-1.974569
0.321726	-1.383243E-5	-1.729054
0.339153	-1.161522E-5	-1.451903
0.356504	-9.921192E-6	-1.240149
0.373906	-7.473930E-6	-0.934241
0.391287	-4.896884E-6	-0.612111
0.408703	-2.595434E-6	-0.324429
0.426132	1.232703E-7	0.015409
0.443497	2.535331E-6	0.316916
0.460814	5.324456E-6	0.665557
0.478238	7.955223E-6	0.994403
0.495635	1.120747E-5	1.400934
0.513051	1.385610E-5	1.732012
0.530436	1.701525E-5	2.126906
0.547822	2.019581E-5	2.524476
0.565175	2.384166E-5	2.980208
0.582567	2.774992E-5	3.468740
0.599988	3.102009E-5	3.877511
0.617371	3.483315E-5	4.354144
0.634792	3.916048E-5	4.895060
0.652109	4.361842E-5	5.452303
0.669526	4.862259E-5	6.077824
0.686910	5.362412E-5	6.703015
0.704335	5.940119E-5	7.425149
0.721714	6.537927E-5	8.172409
0.739100	7.228860E-5	9.036075
0.756450	7.996910E-5	9.996137
0.773869	8.838819E-5	11.048524
0.791250	9.832929E-5	12.291161
0.808659	0.000111	13.821088
0.826082	0.000124	15.504988
0.843470	0.000140	17.490575
0.860823	0.000158	19.802238
0.878209	0.000180	22.477837
0.895627	0.000205	25.614487
0.913017	0.000233	29.133675
0.930401	0.000264	32.978113
0.947824	0.000297	37.154425
0.965176	0.000334	41.694237
0.982565	0.000372	46.540163
0.999946	0.000412	51.545088
