Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000244	-61.059500
-0.174580	-0.000244	-61.045175
-0.149146	-0.000241	-60.333125
-0.123717	-0.000242	-60.538325
-0.098293	-0.000239	-59.704750
-0.072898	-0.000238	-59.556175
-0.047432	-0.000236	-59.042275
-0.022037	-0.000238	-59.385550
0.003404	-0.000237	-59.211750
0.028806	-0.000234	-58.380150
0.054238	-0.000232	-58.039275
0.079637	-0.000232	-57.984325
0.105100	-0.000232	-57.949975
0.130500	-0.000228	-56.993825
0.155931	-0.000227	-56.638450
0.181360	-0.000224	-55.988550
0.206795	-0.000225	-56.188050
0.232194	-0.000223	-55.630800
0.257653	-0.000221	-55.211275
0.283052	-0.000220	-54.912850
0.308449	-0.000218	-54.609850
0.333916	-0.000215	-53.625900
0.359315	-0.000213	-53.232150
0.384744	-0.000212	-53.113275
0.410138	-0.000209	-52.345100
0.435604	-0.000205	-51.366425
0.461003	-0.000203	-50.815350
0.486430	-0.000202	-50.449850
0.511863	-0.000199	-49.859775
0.537286	-0.000196	-48.961050
0.562684	-0.000194	-48.407350
0.588145	-0.000192	-47.966125
0.613550	-0.000186	-46.422700
0.638979	-0.000185	-46.358100
0.664407	-0.000182	-45.510525
0.689833	-0.000176	-44.116800
0.715229	-0.000173	-43.207600
0.740700	-0.000170	-42.470325
0.766092	-0.000164	-41.024225
0.791520	-0.000160	-40.124875
0.816915	-0.000155	-38.679350
0.842342	-0.000150	-37.470550
0.867777	-0.000143	-35.847025
0.893172	-0.000138	-34.417525
0.918638	-0.000132	-33.011325
0.944030	-0.000125	-31.188650
0.969460	-0.000117	-29.231925
0.994890	-0.000109	-27.214575
1.020353	-0.000100	-25.077200
1.045748	-8.988151E-5	-22.470378
1.071208	-7.820193E-5	-19.550483
1.096599	-6.477041E-5	-16.192603
1.122021	-4.874439E-5	-12.186098
1.147416	-2.885057E-5	-7.212643
1.172879	-1.968463E-6	-0.492116
1.198253	3.353478E-5	8.383695
1.223701	8.101448E-5	20.253620
1.249118	0.000141	35.198825
1.274544	0.000216	53.908950
1.299940	0.000304	76.087900
