Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000342	-85.603025
-0.174579	-0.000342	-85.495375
-0.149146	-0.000341	-85.358275
-0.123715	-0.000343	-85.652550
-0.098292	-0.000336	-83.976025
-0.072898	-0.000336	-83.917675
-0.047431	-0.000333	-83.210650
-0.022036	-0.000331	-82.768975
0.003407	-0.000330	-82.482150
0.028810	-0.000327	-81.760300
0.054242	-0.000323	-80.826325
0.079639	-0.000324	-80.959475
0.105104	-0.000322	-80.391675
0.130503	-0.000321	-80.127775
0.155936	-0.000319	-79.715075
0.181364	-0.000314	-78.599300
0.206799	-0.000315	-78.805375
0.232197	-0.000314	-78.447975
0.257657	-0.000310	-77.423875
0.283055	-0.000307	-76.858950
0.308451	-0.000309	-77.190400
0.333919	-0.000304	-75.899300
0.359318	-0.000297	-74.325125
0.384746	-0.000296	-73.890725
0.410141	-0.000295	-73.822525
0.435608	-0.000291	-72.872550
0.461006	-0.000287	-71.849100
0.486433	-0.000283	-70.684275
0.511865	-0.000280	-69.993550
0.537289	-0.000276	-68.965700
0.562686	-0.000271	-67.805650
0.588147	-0.000268	-67.031175
0.613552	-0.000264	-65.982150
0.638981	-0.000258	-64.414100
0.664408	-0.000253	-63.225725
0.689835	-0.000250	-62.525500
0.715233	-0.000244	-61.014825
0.740703	-0.000237	-59.236925
0.766095	-0.000231	-57.687950
0.791521	-0.000224	-55.893200
0.816918	-0.000217	-54.202175
0.842345	-0.000210	-52.602625
0.867779	-0.000203	-50.717775
0.893172	-0.000196	-49.000900
0.918639	-0.000187	-46.751775
0.944031	-0.000176	-44.043475
0.969462	-0.000166	-41.537550
0.994892	-0.000155	-38.766950
1.020329	-0.000143	-35.853925
1.045725	-0.000132	-32.958425
1.071187	-0.000116	-28.975475
1.096606	-9.893446E-5	-24.733615
1.122035	-7.864485E-5	-19.661213
1.147422	-5.381890E-5	-13.454725
1.172872	-2.208409E-5	-5.521022
1.198257	1.894721E-5	4.736803
1.223705	7.073358E-5	17.683395
1.249118	0.000136	33.945375
1.274546	0.000215	53.870175
1.299941	0.000309	77.179150
