Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-2.612700E-6	-0.653175
-0.174581	-2.240628E-6	-0.560157
-0.149147	-1.888267E-6	-0.472067
-0.123718	-1.542395E-6	-0.385599
-0.098296	-1.240937E-6	-0.310234
-0.072892	-1.001890E-6	-0.250473
-0.047430	-7.072072E-7	-0.176802
-0.022037	-4.549969E-7	-0.113749
0.003403	-1.903252E-7	-0.047581
0.028799	5.811592E-8	0.014529
0.054223	3.097003E-7	0.077425
0.079619	5.715582E-7	0.142890
0.105078	8.899158E-7	0.222479
0.130492	1.211863E-6	0.302966
0.155923	1.545242E-6	0.386311
0.181351	1.867602E-6	0.466900
0.206785	2.290514E-6	0.572628
0.232183	2.707745E-6	0.676936
0.257641	3.078931E-6	0.769733
0.283035	3.547265E-6	0.886816
0.308432	4.007024E-6	1.001756
0.333902	4.542160E-6	1.135540
0.359299	4.990099E-6	1.247525
0.384725	5.551954E-6	1.387989
0.410115	6.077418E-6	1.519354
0.435588	6.602789E-6	1.650697
0.460987	7.239760E-6	1.809940
0.486412	7.823335E-6	1.955834
0.511832	8.435346E-6	2.108836
0.537258	9.131791E-6	2.282948
0.562655	9.753606E-6	2.438402
0.586450	1.034873E-5	2.587182
0.613542	1.120325E-5	2.800813
0.638970	1.198547E-5	2.996368
0.664399	1.274937E-5	3.187343
0.689825	1.348944E-5	3.372360
0.715223	1.413769E-5	3.534423
0.740690	1.527903E-5	3.819758
0.766083	1.624301E-5	4.060753
0.791509	1.708649E-5	4.271623
0.816906	1.799693E-5	4.499232
0.842334	1.858000E-5	4.645000
0.867767	1.955558E-5	4.888895
0.893163	2.063769E-5	5.159422
0.918626	2.203839E-5	5.509598
0.944018	2.293335E-5	5.733338
0.969449	2.404892E-5	6.012230
0.994878	2.521449E-5	6.303623
1.020318	2.648439E-5	6.621098
1.045712	2.812588E-5	7.031470
1.071176	3.039673E-5	7.599183
1.096568	3.359319E-5	8.398297
1.121996	3.808309E-5	9.520773
1.147392	4.609663E-5	11.524157
1.172850	5.873195E-5	14.682988
1.198241	7.930865E-5	19.827163
1.223724	0.000110	27.593450
1.249119	0.000155	38.639000
1.274546	0.000214	53.407100
1.299943	0.000288	71.956775
