Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-3.089846E-5	-7.724615
-0.174571	-2.899758E-5	-7.249395
-0.149147	-2.962357E-5	-7.405893
-0.123717	-2.884152E-5	-7.210380
-0.098293	-2.841487E-5	-7.103718
-0.072908	-2.738972E-5	-6.847430
-0.047429	-2.821935E-5	-7.054838
-0.022035	-2.740162E-5	-6.850405
0.003403	-2.661937E-5	-6.654842
0.028807	-2.642326E-5	-6.605815
0.054242	-2.578443E-5	-6.446108
0.079636	-2.692348E-5	-6.730870
0.105100	-2.581961E-5	-6.454903
0.130500	-2.540362E-5	-6.350905
0.155928	-2.452582E-5	-6.131455
0.181362	-2.346475E-5	-5.866187
0.206796	-2.399423E-5	-5.998558
0.232189	-2.362597E-5	-5.906492
0.257653	-2.258186E-5	-5.645465
0.283053	-2.106878E-5	-5.267195
0.308442	-2.093310E-5	-5.233275
0.333915	-2.114774E-5	-5.286935
0.359314	-1.978034E-5	-4.945085
0.384740	-1.896549E-5	-4.741372
0.410139	-1.864614E-5	-4.661535
0.435603	-1.770273E-5	-4.425683
0.461001	-1.693295E-5	-4.233237
0.486428	-1.665763E-5	-4.164408
0.511862	-1.532115E-5	-3.830288
0.537277	-1.581760E-5	-3.954400
0.562681	-1.380641E-5	-3.451602
0.588144	-1.239964E-5	-3.099910
0.613547	-1.171368E-5	-2.928420
0.638975	-1.117785E-5	-2.794463
0.664437	-9.481575E-6	-2.370394
0.689828	-9.151595E-6	-2.287899
0.715246	-7.641714E-6	-1.910429
0.740706	-6.558970E-6	-1.639743
0.766082	-5.683205E-6	-1.420801
0.791523	-4.531286E-6	-1.132822
0.816918	-3.224377E-6	-0.806094
0.842337	-1.683203E-6	-0.420801
0.867801	1.362638E-7	0.034066
0.893175	1.083785E-6	0.270946
0.918606	2.413109E-6	0.603277
0.944009	4.441865E-6	1.110466
0.969441	6.378815E-6	1.594704
0.994869	8.910009E-6	2.227502
1.020320	1.111434E-5	2.778585
1.045715	1.395956E-5	3.489890
1.071179	1.711426E-5	4.278565
1.096572	2.154939E-5	5.387348
1.121998	2.780259E-5	6.950648
1.147393	3.736067E-5	9.340168
1.172852	5.222994E-5	13.057485
1.198240	7.461303E-5	18.653258
1.223723	0.000107	26.846825
1.249115	0.000154	38.535650
1.274545	0.000216	53.905675
1.299942	0.000292	72.997150
