Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-4.791057E-6	-1.197764
-0.174577	-4.349917E-6	-1.087479
-0.149150	-4.061384E-6	-1.015346
-0.123715	-3.782234E-6	-0.945559
-0.098295	-3.590912E-6	-0.897728
-0.072900	-3.279492E-6	-0.819873
-0.047432	-3.070681E-6	-0.767670
-0.022038	-2.686709E-6	-0.671677
0.003402	-2.735296E-6	-0.683824
0.028806	-1.957302E-6	-0.489326
0.054236	-1.971322E-6	-0.492831
0.079625	-1.900403E-6	-0.475101
0.105103	-1.354873E-6	-0.338718
0.130505	-1.377079E-6	-0.344270
0.155946	-1.033543E-6	-0.258386
0.181301	-6.493630E-7	-0.162341
0.206705	-4.361225E-7	-0.109031
0.232189	1.672690E-7	0.041817
0.257648	6.991108E-7	0.174778
0.283044	1.002930E-6	0.250732
0.308432	1.447494E-6	0.361874
0.333907	1.813989E-6	0.453497
0.359305	2.185978E-6	0.546495
0.384728	2.780556E-6	0.695139
0.410132	3.390368E-6	0.847592
0.435591	3.976142E-6	0.994035
0.460988	4.401972E-6	1.100493
0.486387	5.084291E-6	1.271073
0.511829	5.816363E-6	1.454091
0.537267	6.830886E-6	1.707722
0.562663	7.316023E-6	1.829006
0.588121	8.178538E-6	2.044635
0.613519	9.001094E-6	2.250274
0.638942	9.411418E-6	2.352855
0.664379	1.030363E-5	2.575908
0.689823	1.107102E-5	2.767755
0.715221	1.195274E-5	2.988185
0.740690	1.260398E-5	3.150995
0.766084	1.353807E-5	3.384517
0.791508	1.436498E-5	3.591245
0.816906	1.534552E-5	3.836380
0.842330	1.630384E-5	4.075960
0.867766	1.739429E-5	4.348573
0.893160	1.807359E-5	4.518397
0.918628	1.925079E-5	4.812698
0.944017	2.038958E-5	5.097395
0.969448	2.139379E-5	5.348448
0.994881	2.274100E-5	5.685250
1.020315	2.402499E-5	6.006248
1.045715	2.575754E-5	6.439385
1.071173	2.810839E-5	7.027097
1.096566	3.133530E-5	7.833825
1.121997	3.657277E-5	9.143193
1.147392	4.501772E-5	11.254430
1.172850	5.749664E-5	14.374160
1.198239	7.808662E-5	19.521655
1.223722	0.000109	27.309850
1.249118	0.000154	38.440150
1.274546	0.000212	53.120750
1.299942	0.000286	71.515200
