Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000191	-47.711250
-0.174580	-0.000189	-47.133600
-0.149147	-0.000188	-47.094250
-0.123717	-0.000187	-46.742850
-0.098294	-0.000186	-46.384300
-0.072899	-0.000186	-46.388475
-0.047432	-0.000184	-46.025450
-0.022037	-0.000181	-45.321225
0.003403	-0.000182	-45.569375
0.028804	-0.000184	-45.918425
0.054236	-0.000181	-45.313325
0.079634	-0.000180	-44.896450
0.105100	-0.000179	-44.860375
0.130498	-0.000176	-44.053500
0.155929	-0.000177	-44.279575
0.181360	-0.000175	-43.744150
0.206795	-0.000172	-43.104275
0.232193	-0.000173	-43.148650
0.257652	-0.000171	-42.801225
0.283050	-0.000170	-42.614600
0.308448	-0.000167	-41.753950
0.333915	-0.000167	-41.833050
0.359313	-0.000163	-40.738550
0.384742	-0.000164	-40.983475
0.410137	-0.000162	-40.511250
0.435602	-0.000159	-39.774975
0.461002	-0.000158	-39.556125
0.486429	-0.000156	-38.988675
0.511861	-0.000153	-38.311800
0.537285	-0.000151	-37.627650
0.562682	-0.000148	-37.037100
0.588143	-0.000146	-36.444350
0.613549	-0.000143	-35.866050
0.638976	-0.000142	-35.382200
0.664406	-0.000139	-34.872600
0.689830	-0.000135	-33.835600
0.715229	-0.000133	-33.177975
0.740698	-0.000130	-32.621000
0.766091	-0.000126	-31.606750
0.791517	-0.000123	-30.629475
0.816913	-0.000118	-29.378675
0.842341	-0.000114	-28.504100
0.867775	-0.000110	-27.418650
0.893168	-0.000104	-25.924900
0.918663	-9.958315E-5	-24.895788
0.944053	-9.416829E-5	-23.542073
0.969482	-8.751971E-5	-21.879928
0.994910	-7.998216E-5	-19.995540
1.020345	-7.374465E-5	-18.436162
1.045740	-6.500139E-5	-16.250348
1.071197	-5.505637E-5	-13.764093
1.096592	-4.399019E-5	-10.997547
1.122015	-3.075022E-5	-7.687555
1.147406	-1.258670E-5	-3.146675
1.172865	1.070598E-5	2.676495
1.198250	4.336600E-5	10.841500
1.223700	8.684908E-5	21.712270
1.249118	0.000144	36.076675
1.274544	0.000216	54.038400
1.299941	0.000302	75.522900
