Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-6.202669E-5	-15.506673
-0.174579	-6.159401E-5	-15.398502
-0.149141	-6.184402E-5	-15.461005
-0.123713	-5.957456E-5	-14.893640
-0.098288	-6.012482E-5	-15.031205
-0.072891	-6.018522E-5	-15.046305
-0.047428	-5.953677E-5	-14.884193
-0.022030	-5.824208E-5	-14.560520
0.003414	-5.800867E-5	-14.502168
0.028805	-5.870055E-5	-14.675138
0.054244	-5.691963E-5	-14.229907
0.079642	-5.606165E-5	-14.015413
0.105107	-5.760647E-5	-14.401618
0.130506	-5.560707E-5	-13.901768
0.155939	-5.486919E-5	-13.717298
0.181368	-5.442061E-5	-13.605153
0.206803	-5.415169E-5	-13.537923
0.232203	-5.369797E-5	-13.424492
0.257660	-5.172307E-5	-12.930767
0.283060	-5.307596E-5	-13.268990
0.308456	-5.134386E-5	-12.835965
0.333923	-5.085312E-5	-12.713280
0.359320	-5.074625E-5	-12.686563
0.384753	-4.890734E-5	-12.226835
0.410148	-4.931679E-5	-12.329198
0.435611	-4.713778E-5	-11.784445
0.461010	-4.620066E-5	-11.550165
0.486436	-4.567869E-5	-11.419673
0.511866	-4.440545E-5	-11.101363
0.537293	-4.247324E-5	-10.618310
0.562692	-4.059064E-5	-10.147660
0.588148	-4.054546E-5	-10.136365
0.613556	-3.828205E-5	-9.570513
0.638985	-3.763592E-5	-9.408980
0.664409	-3.650732E-5	-9.126830
0.689837	-3.501097E-5	-8.752743
0.715234	-3.311099E-5	-8.277748
0.740704	-3.143120E-5	-7.857800
0.766095	-3.017830E-5	-7.544575
0.791522	-2.837305E-5	-7.093263
0.816918	-2.632923E-5	-6.582308
0.842346	-2.420746E-5	-6.051865
0.867778	-2.189142E-5	-5.472855
0.893172	-2.044614E-5	-5.111535
0.918638	-1.725610E-5	-4.314025
0.944029	-1.572566E-5	-3.931415
0.969457	-1.256598E-5	-3.141495
0.995677	-9.600923E-6	-2.400231
1.020351	-6.477834E-6	-1.619458
1.045722	-2.294421E-6	-0.573605
1.071164	1.851582E-6	0.462896
1.096498	7.725615E-6	1.931404
1.122002	1.580062E-5	3.950155
1.147396	2.713596E-5	6.783990
1.172855	4.401257E-5	11.003142
1.198244	6.816172E-5	17.040430
1.223693	0.000104	26.013700
1.249117	0.000153	38.351150
1.274544	0.000217	54.155375
1.299940	0.000295	73.769750
