Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-4.981734E-5	-12.454335
-0.174576	-4.981071E-5	-12.452678
-0.149142	-4.896710E-5	-12.241775
-0.123715	-4.846168E-5	-12.115420
-0.098291	-4.828897E-5	-12.072243
-0.072895	-4.840626E-5	-12.101565
-0.047428	-4.752577E-5	-11.881443
-0.022034	-4.734734E-5	-11.836835
0.003409	-4.648944E-5	-11.622360
0.028811	-4.717842E-5	-11.794605
0.054244	-4.581382E-5	-11.453455
0.079643	-4.556410E-5	-11.391025
0.105106	-4.480978E-5	-11.202445
0.130503	-4.495669E-5	-11.239173
0.155934	-4.449148E-5	-11.122870
0.181365	-4.318816E-5	-10.797040
0.206797	-4.261571E-5	-10.653927
0.232197	-4.219048E-5	-10.547620
0.257660	-4.150511E-5	-10.376278
0.283056	-4.091056E-5	-10.227640
0.308452	-4.023629E-5	-10.059073
0.333922	-3.923829E-5	-9.809572
0.359322	-3.838340E-5	-9.595850
0.384748	-3.786575E-5	-9.466438
0.410142	-3.781736E-5	-9.454340
0.435608	-3.628787E-5	-9.071967
0.461006	-3.604976E-5	-9.012440
0.486429	-3.501451E-5	-8.753628
0.511864	-3.413036E-5	-8.532590
0.537290	-3.184012E-5	-7.960030
0.562685	-3.085872E-5	-7.714680
0.588148	-3.064075E-5	-7.660188
0.613553	-2.892800E-5	-7.232000
0.638978	-2.753212E-5	-6.883030
0.664412	-2.597218E-5	-6.493045
0.689833	-2.562643E-5	-6.406608
0.715231	-2.398212E-5	-5.995530
0.740703	-2.230466E-5	-5.576165
0.766092	-2.167389E-5	-5.418473
0.791517	-1.984531E-5	-4.961327
0.816916	-1.794331E-5	-4.485828
0.842344	-1.579669E-5	-3.949172
0.867775	-1.412034E-5	-3.530085
0.893169	-1.270097E-5	-3.175243
0.918637	-9.863595E-6	-2.465899
0.944040	-8.540964E-6	-2.135241
0.969478	-5.271574E-6	-1.317894
0.994910	-3.027831E-6	-0.756958
1.020945	-5.877586E-8	-0.014694
1.045709	3.488970E-6	0.872243
1.071166	7.691806E-6	1.922951
1.096574	1.291404E-5	3.228510
1.122000	2.017623E-5	5.044058
1.147397	3.080421E-5	7.701053
1.172853	4.637251E-5	11.593127
1.198243	7.038669E-5	17.596673
1.223722	0.000105	26.312725
1.249117	0.000154	38.427975
1.274545	0.000217	54.147925
1.299940	0.000294	73.540275
