Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000309	-77.164125
-0.174579	-0.000307	-76.626600
-0.149145	-0.000304	-76.109950
-0.123714	-0.000304	-75.982250
-0.098293	-0.000305	-76.277000
-0.072898	-0.000302	-75.559525
-0.047430	-0.000298	-74.608450
-0.022036	-0.000300	-75.021850
0.003407	-0.000297	-74.183125
0.028808	-0.000297	-74.254075
0.054240	-0.000294	-73.481425
0.079638	-0.000293	-73.176275
0.105102	-0.000293	-73.212925
0.130502	-0.000287	-71.661250
0.155934	-0.000288	-72.071675
0.181364	-0.000286	-71.486100
0.206797	-0.000282	-70.388200
0.232196	-0.000280	-70.031775
0.257655	-0.000278	-69.531100
0.283053	-0.000277	-69.316275
0.308450	-0.000276	-68.902075
0.333918	-0.000272	-67.885425
0.359316	-0.000267	-66.824900
0.384744	-0.000268	-67.048925
0.410141	-0.000265	-66.358625
0.435605	-0.000260	-65.073075
0.461006	-0.000259	-64.758325
0.486433	-0.000254	-63.577125
0.511863	-0.000252	-62.955125
0.537288	-0.000248	-61.983325
0.562686	-0.000245	-61.326250
0.588146	-0.000243	-60.755600
0.613551	-0.000238	-59.521000
0.638981	-0.000232	-57.972300
0.664409	-0.000229	-57.237025
0.689834	-0.000225	-56.150925
0.715231	-0.000220	-55.055100
0.740702	-0.000215	-53.742300
0.766094	-0.000209	-52.343275
0.791520	-0.000202	-50.601175
0.816917	-0.000196	-49.042875
0.842345	-0.000190	-47.456150
0.867778	-0.000183	-45.840900
0.893172	-0.000178	-44.401725
0.918640	-0.000168	-41.957650
0.944031	-0.000160	-39.877625
0.969461	-0.000150	-37.413075
0.994890	-0.000142	-35.564850
1.020329	-0.000130	-32.593800
1.045724	-0.000118	-29.394750
1.071186	-0.000105	-26.227350
1.096603	-8.939201E-5	-22.348002
1.122028	-7.025622E-5	-17.564055
1.147422	-4.658171E-5	-11.645428
1.172874	-1.685693E-5	-4.214233
1.198257	2.263355E-5	5.658387
1.223706	7.314129E-5	18.285323
1.249118	0.000136	34.034375
1.274544	0.000214	53.523425
1.299939	0.000306	76.430725
