Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-2.588877E-6	-0.647219
-0.174581	-2.198366E-6	-0.549592
-0.149148	-1.849783E-6	-0.462446
-0.123719	-1.495299E-6	-0.373825
-0.098295	-1.177940E-6	-0.294485
-0.072891	-8.775639E-7	-0.219391
-0.047430	-5.945442E-7	-0.148636
-0.022037	-3.131417E-7	-0.078285
0.003418	-7.588437E-8	-0.018971
0.028797	1.585899E-7	0.039647
0.054222	3.971942E-7	0.099299
0.079616	6.371370E-7	0.159284
0.105077	9.416372E-7	0.235409
0.130493	1.208294E-6	0.302073
0.155923	1.474587E-6	0.368647
0.181352	1.831669E-6	0.457917
0.206783	2.197566E-6	0.549392
0.232183	2.703825E-6	0.675956
0.257640	3.109984E-6	0.777496
0.283035	3.533734E-6	0.883433
0.308433	3.996524E-6	0.999131
0.333898	4.491365E-6	1.122841
0.359298	4.954505E-6	1.238626
0.384725	5.496091E-6	1.374023
0.410115	6.010560E-6	1.502640
0.435590	6.629457E-6	1.657364
0.460984	7.290756E-6	1.822689
0.486410	7.918220E-6	1.979555
0.511839	8.691577E-6	2.172894
0.537256	9.341613E-6	2.335403
0.562653	1.000206E-5	2.500515
0.588136	1.068218E-5	2.670545
0.613541	1.135215E-5	2.838037
0.638971	1.238619E-5	3.096547
0.664399	1.295950E-5	3.239875
0.689825	1.372210E-5	3.430525
0.715220	1.438223E-5	3.595557
0.740693	1.526092E-5	3.815230
0.766083	1.608134E-5	4.020335
0.791511	1.685777E-5	4.214443
0.816905	1.787096E-5	4.467740
0.842333	1.881859E-5	4.704648
0.867768	1.971865E-5	4.929663
0.893161	2.067593E-5	5.168983
0.918629	2.179899E-5	5.449747
0.944020	2.270740E-5	5.676850
0.969448	2.380775E-5	5.951937
0.994880	2.489162E-5	6.222905
1.020316	2.627813E-5	6.569533
1.045714	2.793173E-5	6.982933
1.071175	3.007650E-5	7.519125
1.096567	3.292507E-5	8.231267
1.121997	3.809173E-5	9.522933
1.147391	4.602970E-5	11.507425
1.172850	5.891341E-5	14.728352
1.198240	7.947502E-5	19.868755
1.223725	0.000111	27.762850
1.249118	0.000155	38.851700
1.274546	0.000215	53.650150
1.299942	0.000289	72.217950
