Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199988	-1.683658E-5	-4.209145
-0.174582	-1.698359E-5	-4.245897
-0.149149	-1.601624E-5	-4.004060
-0.123715	-1.559192E-5	-3.897980
-0.098292	-1.552125E-5	-3.880313
-0.072900	-1.551154E-5	-3.877885
-0.047433	-1.502949E-5	-3.757373
-0.022038	-1.486316E-5	-3.715790
0.003402	-1.461835E-5	-3.654588
0.028800	-1.389857E-5	-3.474643
0.054234	-1.394037E-5	-3.485093
0.079633	-1.386981E-5	-3.467453
0.105101	-1.328913E-5	-3.322283
0.130492	-1.376822E-5	-3.442055
0.155925	-1.254450E-5	-3.136125
0.181359	-1.226567E-5	-3.066418
0.206791	-1.224547E-5	-3.061367
0.232192	-1.155635E-5	-2.889088
0.257650	-1.048317E-5	-2.620792
0.283049	-1.011236E-5	-2.528090
0.308467	-9.980484E-6	-2.495121
0.333948	-9.857790E-6	-2.464447
0.359330	-8.780696E-6	-2.195174
0.384760	-8.739837E-6	-2.184959
0.410155	-7.964576E-6	-1.991144
0.435637	-6.896486E-6	-1.724122
0.461019	-6.919264E-6	-1.729816
0.486434	-5.818928E-6	-1.454732
0.511863	-6.231877E-6	-1.557969
0.537292	-4.665054E-6	-1.166263
0.562670	-3.544372E-6	-0.886093
0.588153	-2.536486E-6	-0.634122
0.613535	-1.472121E-6	-0.368030
0.644300	-1.046405E-6	-0.261601
0.664430	4.026589E-7	0.100665
0.689837	1.439086E-6	0.359772
0.715215	2.772699E-6	0.693175
0.740682	3.569883E-6	0.892471
0.766089	3.740051E-6	0.935013
0.791517	5.372131E-6	1.343033
0.816900	6.093739E-6	1.523435
0.842316	7.202008E-6	1.800502
0.867750	8.627768E-6	2.156942
0.893138	9.245005E-6	2.311251
0.918629	1.079263E-5	2.698157
0.944020	1.181267E-5	2.953167
0.969450	1.388355E-5	3.470888
0.994883	1.555650E-5	3.889125
1.020320	1.697082E-5	4.242705
1.045714	1.957715E-5	4.894287
1.071178	2.297049E-5	5.742623
1.096570	2.657912E-5	6.644780
1.121997	3.188021E-5	7.970053
1.147392	4.074884E-5	10.187210
1.172851	5.464990E-5	13.662475
1.198242	7.602249E-5	19.005623
1.223722	0.000108	27.061650
1.249118	0.000154	38.405050
1.274545	0.000214	53.565025
1.299941	0.000289	72.360800
