Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-7.288146E-5	-18.220365
-0.174576	-7.269585E-5	-18.173963
-0.149142	-7.174363E-5	-17.935907
-0.123710	-7.097700E-5	-17.744250
-0.098286	-7.095048E-5	-17.737620
-0.072893	-7.088899E-5	-17.722248
-0.047427	-6.997671E-5	-17.494178
-0.022031	-6.856145E-5	-17.140363
0.003415	-6.873404E-5	-17.183510
0.028817	-6.866530E-5	-17.166325
0.054249	-6.824016E-5	-17.060040
0.079648	-6.751650E-5	-16.879125
0.105112	-6.547222E-5	-16.368055
0.130510	-6.530595E-5	-16.326487
0.155940	-6.585191E-5	-16.462978
0.181373	-6.457323E-5	-16.143307
0.206804	-6.444665E-5	-16.111663
0.232203	-6.362521E-5	-15.906303
0.257660	-6.317869E-5	-15.794673
0.283062	-6.184816E-5	-15.462040
0.308459	-6.061266E-5	-15.153165
0.333927	-6.023359E-5	-15.058397
0.359323	-5.999747E-5	-14.999368
0.384753	-5.885624E-5	-14.714060
0.410147	-5.799377E-5	-14.498442
0.435613	-5.758888E-5	-14.397220
0.461015	-5.428584E-5	-13.571460
0.486439	-5.517410E-5	-13.793525
0.511873	-5.315468E-5	-13.288670
0.537295	-5.283125E-5	-13.207813
0.562692	-5.012832E-5	-12.532080
0.588152	-4.959686E-5	-12.399215
0.613557	-4.794205E-5	-11.985513
0.638984	-4.668605E-5	-11.671513
0.664415	-4.522594E-5	-11.306485
0.689841	-4.466313E-5	-11.165783
0.715233	-4.274730E-5	-10.686825
0.740706	-3.999902E-5	-9.999755
0.766100	-3.837140E-5	-9.592850
0.791525	-3.657580E-5	-9.143950
0.816920	-3.426947E-5	-8.567367
0.842347	-3.316831E-5	-8.292077
0.867782	-3.053928E-5	-7.634820
0.893173	-2.774697E-5	-6.936743
0.918641	-2.486153E-5	-6.215383
0.944031	-2.214336E-5	-5.535840
0.969462	-1.931103E-5	-4.827758
0.994892	-1.585329E-5	-3.963322
1.020326	-1.195272E-5	-2.988180
1.045737	-7.913362E-6	-1.978341
1.071180	-2.499717E-6	-0.624929
1.096568	3.495840E-6	0.873960
1.122003	1.185438E-5	2.963595
1.147398	2.357594E-5	5.893985
1.172854	4.066495E-5	10.166238
1.198243	6.646849E-5	16.617123
1.223695	0.000103	25.631325
1.249117	0.000152	38.091125
1.274546	0.000217	54.269750
1.299942	0.000297	74.157600
