Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199986	-6.200152E-6	-1.550038
-0.174575	-5.178833E-6	-1.294708
-0.149149	-5.375282E-6	-1.343821
-0.123717	-5.061470E-6	-1.265368
-0.098289	-4.467554E-6	-1.116889
-0.072891	-4.403493E-6	-1.100873
-0.047430	-4.332107E-6	-1.083027
-0.022032	-3.966064E-6	-0.991516
0.003396	-3.939926E-6	-0.984981
0.028812	-3.429796E-6	-0.857449
0.054243	-2.927195E-6	-0.731799
0.079637	-3.176715E-6	-0.794179
0.105102	-2.795380E-6	-0.698845
0.130500	-2.438090E-6	-0.609523
0.155922	-2.097371E-6	-0.524343
0.181356	-1.554723E-6	-0.388681
0.206787	-1.123113E-6	-0.280778
0.232144	-8.443529E-7	-0.211088
0.257575	-1.539411E-7	-0.038485
0.282999	2.595659E-7	0.064891
0.308467	5.676306E-7	0.141908
0.333901	1.090430E-6	0.272608
0.359303	1.384672E-6	0.346168
0.384735	2.074655E-6	0.518664
0.410123	2.749389E-6	0.687347
0.435592	3.101370E-6	0.775343
0.460992	3.863650E-6	0.965912
0.486418	4.683397E-6	1.170849
0.511843	5.141386E-6	1.285346
0.537272	5.820351E-6	1.455088
0.562659	6.539247E-6	1.634812
0.588124	7.271875E-6	1.817969
0.613531	8.288031E-6	2.072008
0.638939	8.623502E-6	2.155876
0.664376	9.714854E-6	2.428714
0.686560	1.049428E-5	2.623570
0.715222	1.137198E-5	2.842995
0.740691	1.209676E-5	3.024190
0.766084	1.292139E-5	3.230348
0.791511	1.392773E-5	3.481933
0.816906	1.486103E-5	3.715257
0.842333	1.565912E-5	3.914780
0.867767	1.657951E-5	4.144877
0.893161	1.766583E-5	4.416458
0.918629	1.865135E-5	4.662838
0.944018	1.985808E-5	4.964520
0.969449	2.103391E-5	5.258477
0.994880	2.206050E-5	5.515125
1.020319	2.386599E-5	5.966498
1.045713	2.556403E-5	6.391008
1.071173	2.806286E-5	7.015715
1.096568	3.138947E-5	7.847367
1.121995	3.638745E-5	9.096863
1.147392	4.439570E-5	11.098925
1.172851	5.754178E-5	14.385445
1.198241	7.817975E-5	19.544937
1.223723	0.000109	27.227175
1.249118	0.000154	38.433150
1.274546	0.000213	53.186900
1.299942	0.000287	71.732600
