Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000157	-39.279725
-0.174581	-0.000157	-39.157700
-0.149148	-0.000155	-38.824075
-0.123718	-0.000156	-39.051000
-0.098295	-0.000155	-38.753425
-0.072900	-0.000154	-38.410275
-0.047434	-0.000153	-38.126025
-0.022039	-0.000152	-37.954350
0.003402	-0.000152	-37.900050
0.028804	-0.000151	-37.672675
0.054236	-0.000150	-37.518225
0.079633	-0.000148	-37.122100
0.105098	-0.000147	-36.872525
0.130498	-0.000146	-36.529750
0.155929	-0.000145	-36.193975
0.181359	-0.000145	-36.145050
0.206794	-0.000143	-35.641425
0.232192	-0.000142	-35.458275
0.257651	-0.000142	-35.460650
0.283049	-0.000140	-34.942300
0.308446	-0.000139	-34.722975
0.333913	-0.000138	-34.548825
0.359312	-0.000136	-33.913725
0.384740	-0.000135	-33.756100
0.410136	-0.000132	-33.036400
0.435601	-0.000132	-32.886550
0.461001	-0.000131	-32.774750
0.486429	-0.000128	-32.072125
0.511860	-0.000126	-31.608300
0.537284	-0.000125	-31.236300
0.562681	-0.000123	-30.757875
0.588143	-0.000119	-29.854900
0.613547	-0.000118	-29.413850
0.638976	-0.000116	-28.997725
0.664405	-0.000113	-28.274175
0.689831	-0.000111	-27.643525
0.715228	-0.000107	-26.815925
0.740698	-0.000106	-26.395350
0.766089	-0.000102	-25.394825
0.791544	-9.843161E-5	-24.607903
0.816940	-9.503272E-5	-23.758180
0.842364	-9.232921E-5	-23.082303
0.867796	-8.704612E-5	-21.761530
0.893191	-8.297490E-5	-20.743725
0.918658	-7.759475E-5	-19.398688
0.944047	-7.430841E-5	-18.577102
0.969475	-6.969951E-5	-17.424878
0.994908	-6.264506E-5	-15.661265
1.020342	-5.679365E-5	-14.198413
1.045737	-5.022886E-5	-12.557215
1.071197	-4.136342E-5	-10.340855
1.096589	-3.158432E-5	-7.896080
1.122012	-1.946346E-5	-4.865865
1.147402	-2.750993E-6	-0.687748
1.172863	1.922179E-5	4.805447
1.198247	4.974747E-5	12.436868
1.223701	9.157079E-5	22.892698
1.249117	0.000147	36.708925
1.274545	0.000217	54.180975
1.299941	0.000301	75.233750
