Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000333	-83.254750
-0.174579	-0.000330	-82.471425
-0.149145	-0.000330	-82.429000
-0.123715	-0.000330	-82.515025
-0.098291	-0.000326	-81.579400
-0.072897	-0.000324	-81.052075
-0.047431	-0.000324	-81.055450
-0.022035	-0.000322	-80.375175
0.003408	-0.000321	-80.161975
0.028808	-0.000318	-79.451875
0.054241	-0.000317	-79.220375
0.079640	-0.000315	-78.784300
0.105103	-0.000315	-78.681250
0.130501	-0.000313	-78.198600
0.155936	-0.000309	-77.316900
0.181363	-0.000308	-77.030575
0.206798	-0.000307	-76.679575
0.232196	-0.000304	-75.885025
0.257656	-0.000301	-75.216975
0.283054	-0.000297	-74.157850
0.308451	-0.000295	-73.762200
0.333920	-0.000294	-73.598850
0.359317	-0.000293	-73.152400
0.384746	-0.000286	-71.458800
0.410142	-0.000285	-71.146775
0.435607	-0.000284	-71.006700
0.461006	-0.000280	-69.948525
0.486435	-0.000276	-68.949800
0.511865	-0.000272	-67.894750
0.537289	-0.000269	-67.340375
0.562686	-0.000267	-66.647325
0.588146	-0.000259	-64.808975
0.613552	-0.000255	-63.854500
0.638980	-0.000249	-62.371725
0.664410	-0.000247	-61.828250
0.689835	-0.000242	-60.389750
0.715233	-0.000237	-59.338675
0.740702	-0.000231	-57.732975
0.766094	-0.000225	-56.156275
0.791521	-0.000219	-54.787425
0.816918	-0.000214	-53.503400
0.842344	-0.000206	-51.508025
0.867779	-0.000198	-49.413375
0.893173	-0.000190	-47.589325
0.918639	-0.000181	-45.273125
0.944031	-0.000173	-43.129375
0.969461	-0.000162	-40.549875
0.994892	-0.000151	-37.725225
1.020329	-0.000141	-35.202450
1.045726	-0.000127	-31.860825
1.071188	-0.000115	-28.701600
1.096609	-9.740122E-5	-24.350305
1.122033	-7.612999E-5	-19.032498
1.147424	-5.253791E-5	-13.134478
1.172877	-2.142227E-5	-5.355568
1.198256	1.889510E-5	4.723775
1.223708	6.951985E-5	17.379963
1.249118	0.000135	33.654300
1.274545	0.000214	53.450075
1.299940	0.000306	76.624525
