Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199970	-8.615672E-5	-21.539180
-0.174571	-8.642767E-5	-21.606918
-0.149142	-8.482250E-5	-21.205625
-0.123709	-8.491378E-5	-21.228445
-0.098287	-8.436010E-5	-21.090025
-0.072888	-8.313158E-5	-20.782895
-0.047424	-8.222365E-5	-20.555912
-0.022028	-8.235072E-5	-20.587680
0.003419	-8.180962E-5	-20.452405
0.028822	-8.045200E-5	-20.113000
0.054252	-8.137754E-5	-20.344385
0.079651	-7.977067E-5	-19.942667
0.105118	-7.917885E-5	-19.794712
0.130512	-7.908379E-5	-19.770948
0.155947	-7.778930E-5	-19.447325
0.181373	-7.734377E-5	-19.335942
0.206809	-7.604733E-5	-19.011833
0.232206	-7.592346E-5	-18.980865
0.257664	-7.599114E-5	-18.997785
0.283063	-7.475384E-5	-18.688460
0.308459	-7.287586E-5	-18.218965
0.333930	-7.273335E-5	-18.183338
0.359326	-7.164782E-5	-17.911955
0.384755	-7.026773E-5	-17.566933
0.410152	-6.898638E-5	-17.246595
0.435615	-6.852850E-5	-17.132125
0.461014	-6.657148E-5	-16.642870
0.486443	-6.641524E-5	-16.603810
0.511876	-6.376009E-5	-15.940023
0.537297	-6.341116E-5	-15.852790
0.562694	-6.182551E-5	-15.456377
0.588155	-6.092576E-5	-15.231440
0.613560	-5.894154E-5	-14.735385
0.638990	-5.641048E-5	-14.102620
0.664415	-5.583812E-5	-13.959530
0.689844	-5.399311E-5	-13.498278
0.715242	-5.105151E-5	-12.762878
0.740709	-5.098336E-5	-12.745840
0.766100	-4.860340E-5	-12.150850
0.791528	-4.603129E-5	-11.507823
0.816921	-4.369324E-5	-10.923310
0.842351	-4.110893E-5	-10.277233
0.867783	-3.854620E-5	-9.636550
0.893174	-3.590152E-5	-8.975380
0.918644	-3.337520E-5	-8.343800
0.944033	-2.986659E-5	-7.466647
0.969463	-2.683553E-5	-6.708883
0.994894	-2.280026E-5	-5.700065
1.020332	-1.816032E-5	-4.540080
1.045726	-1.394594E-5	-3.486485
1.071202	-8.906747E-6	-2.226687
1.096565	-1.820191E-6	-0.455048
1.121984	7.402157E-6	1.850539
1.147400	1.963325E-5	4.908313
1.172856	3.802194E-5	9.505485
1.198244	6.367019E-5	15.917548
1.223697	0.000101	25.338400
1.249118	0.000152	37.979100
1.274544	0.000218	54.384325
1.299941	0.000297	74.334925
