Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000338	-84.463650
-0.174579	-0.000339	-84.743875
-0.149144	-0.000337	-84.134625
-0.123715	-0.000333	-83.308325
-0.098290	-0.000330	-82.506700
-0.072895	-0.000329	-82.285250
-0.047430	-0.000328	-82.012550
-0.022035	-0.000326	-81.609625
0.003407	-0.000326	-81.430200
0.028808	-0.000326	-81.483600
0.054241	-0.000322	-80.507875
0.079639	-0.000319	-79.846400
0.105103	-0.000321	-80.137550
0.130503	-0.000317	-79.299575
0.155934	-0.000315	-78.809800
0.181365	-0.000314	-78.491550
0.206797	-0.000312	-77.945200
0.232196	-0.000309	-77.135825
0.257656	-0.000307	-76.759900
0.283054	-0.000303	-75.856100
0.308451	-0.000300	-75.110075
0.333918	-0.000300	-75.025775
0.359318	-0.000297	-74.317100
0.384746	-0.000292	-73.031650
0.410141	-0.000288	-71.945050
0.435607	-0.000289	-72.196400
0.461006	-0.000285	-71.282400
0.486433	-0.000281	-70.250175
0.511864	-0.000276	-69.084100
0.537289	-0.000273	-68.248775
0.562685	-0.000270	-67.555575
0.588147	-0.000266	-66.390000
0.613552	-0.000261	-65.183600
0.638981	-0.000256	-64.118050
0.664410	-0.000249	-62.226000
0.689835	-0.000247	-61.806425
0.715231	-0.000240	-60.030950
0.740702	-0.000236	-59.041225
0.766094	-0.000229	-57.232700
0.791520	-0.000225	-56.211475
0.816917	-0.000216	-54.054475
0.842344	-0.000210	-52.405800
0.867777	-0.000202	-50.566300
0.893172	-0.000194	-48.510625
0.918639	-0.000186	-46.387150
0.944031	-0.000176	-44.062825
0.969461	-0.000164	-41.030075
0.994892	-0.000154	-38.499775
1.020329	-0.000143	-35.699800
1.045726	-0.000131	-32.734400
1.071187	-0.000117	-29.158425
1.096606	-9.768853E-5	-24.422132
1.122031	-7.956271E-5	-19.890678
1.147425	-5.533910E-5	-13.834775
1.172874	-2.361049E-5	-5.902623
1.198257	1.720599E-5	4.301497
1.223704	6.905134E-5	17.262835
1.249119	0.000135	33.631825
1.274545	0.000215	53.684250
1.299941	0.000307	76.731575
