Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-3.479499E-5	-8.698748
-0.174581	-3.491876E-5	-8.729690
-0.149146	-3.408255E-5	-8.520638
-0.123716	-3.388898E-5	-8.472245
-0.098291	-3.292786E-5	-8.231965
-0.072898	-3.239188E-5	-8.097970
-0.047427	-3.255482E-5	-8.138705
-0.022035	-3.271461E-5	-8.178653
0.003408	-3.182015E-5	-7.955038
0.028808	-3.166545E-5	-7.916362
0.054240	-3.073850E-5	-7.684625
0.079640	-3.079399E-5	-7.698498
0.105101	-3.020936E-5	-7.552340
0.130501	-3.009289E-5	-7.523223
0.155931	-3.044220E-5	-7.610550
0.181367	-2.822398E-5	-7.055995
0.206794	-2.936431E-5	-7.341077
0.232195	-2.820398E-5	-7.050995
0.257652	-2.781111E-5	-6.952777
0.283051	-2.611174E-5	-6.527935
0.308453	-2.611945E-5	-6.529863
0.333919	-2.583941E-5	-6.459853
0.359316	-2.470622E-5	-6.176555
0.384746	-2.401887E-5	-6.004717
0.410141	-2.309916E-5	-5.774790
0.435603	-2.294946E-5	-5.737365
0.461000	-2.222907E-5	-5.557268
0.486429	-2.134162E-5	-5.335405
0.511861	-2.061265E-5	-5.153163
0.537281	-2.016903E-5	-5.042258
0.562680	-1.854343E-5	-4.635858
0.588145	-1.797905E-5	-4.494763
0.613549	-1.620073E-5	-4.050183
0.638974	-1.595695E-5	-3.989238
0.664405	-1.406516E-5	-3.516290
0.689828	-1.326691E-5	-3.316728
0.715230	-1.210516E-5	-3.026290
0.740698	-1.068695E-5	-2.671737
0.774564	-1.025255E-5	-2.563138
0.791537	-8.865107E-6	-2.216277
0.816922	-6.750007E-6	-1.687502
0.842346	-5.303832E-6	-1.325958
0.867777	-4.429581E-6	-1.107395
0.893168	-2.235684E-6	-0.558921
0.918629	-7.004494E-7	-0.175112
0.944039	1.497200E-6	0.374300
0.969454	3.411793E-6	0.852948
0.994878	5.517953E-6	1.379488
1.020312	7.992748E-6	1.998187
1.043027	1.049972E-5	2.624930
1.071180	1.421935E-5	3.554838
1.096571	1.907542E-5	4.768855
1.121997	2.540492E-5	6.351230
1.147393	3.549701E-5	8.874253
1.172853	5.002272E-5	12.505680
1.198241	7.278992E-5	18.197480
1.223724	0.000107	26.682975
1.249118	0.000153	38.323400
1.274545	0.000215	53.866850
1.299940	0.000292	72.961675
