Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000133	-33.251750
-0.174580	-0.000132	-32.907675
-0.149148	-0.000133	-33.141875
-0.123718	-0.000132	-33.000625
-0.098295	-0.000130	-32.529350
-0.072899	-0.000128	-31.972300
-0.047433	-0.000129	-32.265050
-0.022038	-0.000128	-31.907050
0.003402	-0.000127	-31.850700
0.028803	-0.000127	-31.741050
0.054235	-0.000126	-31.536175
0.079634	-0.000125	-31.272925
0.105097	-0.000125	-31.338375
0.130497	-0.000123	-30.750750
0.155929	-0.000123	-30.719375
0.181359	-0.000122	-30.431700
0.206793	-0.000120	-30.105650
0.232191	-0.000120	-29.979300
0.257650	-0.000119	-29.686675
0.283050	-0.000117	-29.173725
0.308446	-0.000116	-29.121950
0.333913	-0.000114	-28.557700
0.359312	-0.000112	-28.082700
0.384740	-0.000112	-27.982175
0.410136	-0.000110	-27.597725
0.435601	-0.000109	-27.200450
0.461001	-0.000107	-26.813850
0.486428	-0.000107	-26.743450
0.511859	-0.000105	-26.328225
0.537284	-0.000103	-25.846775
0.562680	-0.000101	-25.169850
0.588168	-9.809866E-5	-24.524665
0.613570	-9.813207E-5	-24.533018
0.639000	-9.466017E-5	-23.665043
0.664430	-9.228555E-5	-23.071388
0.689855	-9.049100E-5	-22.622750
0.715251	-8.777720E-5	-21.944300
0.740720	-8.552994E-5	-21.382485
0.766115	-8.175624E-5	-20.439060
0.791539	-7.928605E-5	-19.821513
0.816941	-7.615955E-5	-19.039887
0.842364	-7.325333E-5	-18.313332
0.867793	-6.969964E-5	-17.424910
0.893189	-6.604859E-5	-16.512148
0.918652	-6.316662E-5	-15.791655
0.944043	-5.836830E-5	-14.592075
0.969472	-5.449278E-5	-13.623195
0.994901	-4.923524E-5	-12.308810
1.020337	-4.358081E-5	-10.895203
1.045732	-3.700401E-5	-9.251003
1.071193	-2.974981E-5	-7.437453
1.096584	-2.081907E-5	-5.204767
1.122474	-9.771205E-6	-2.442801
1.147386	5.036569E-6	1.259142
1.172861	2.612536E-5	6.531340
1.198246	5.518813E-5	13.797033
1.223698	9.503790E-5	23.759475
1.249117	0.000149	37.179400
1.274545	0.000217	54.244325
1.299941	0.000300	74.967475
