Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000215	-53.637550
-0.174580	-0.000213	-53.255775
-0.149147	-0.000213	-53.360075
-0.123718	-0.000213	-53.136525
-0.098294	-0.000211	-52.734575
-0.072899	-0.000208	-52.017575
-0.047433	-0.000208	-52.109775
-0.022036	-0.000207	-51.667875
0.003404	-0.000207	-51.746825
0.028805	-0.000205	-51.167775
0.054237	-0.000204	-50.990500
0.079635	-0.000203	-50.767650
0.105100	-0.000201	-50.329200
0.130499	-0.000201	-50.136325
0.155931	-0.000198	-49.581825
0.181360	-0.000198	-49.548400
0.206794	-0.000197	-49.284925
0.232193	-0.000196	-49.096075
0.257652	-0.000194	-48.572650
0.283051	-0.000194	-48.433100
0.308447	-0.000192	-47.973375
0.333915	-0.000188	-47.119700
0.359314	-0.000185	-46.272375
0.384742	-0.000185	-46.344850
0.410137	-0.000184	-46.059275
0.435604	-0.000179	-44.771800
0.461003	-0.000179	-44.767475
0.486430	-0.000176	-43.999150
0.511861	-0.000175	-43.757375
0.537284	-0.000172	-42.962700
0.562682	-0.000170	-42.599025
0.588144	-0.000166	-41.446800
0.613549	-0.000163	-40.863200
0.638978	-0.000161	-40.262500
0.664407	-0.000157	-39.230050
0.689833	-0.000153	-38.255300
0.715229	-0.000153	-38.148025
0.740699	-0.000145	-36.260375
0.766091	-0.000143	-35.659400
0.791518	-0.000139	-34.771125
0.816915	-0.000135	-33.658600
0.842341	-0.000130	-32.389425
0.867776	-0.000124	-31.110800
0.893171	-0.000118	-29.570950
0.918637	-0.000113	-28.160850
0.944029	-0.000108	-26.925500
0.969485	-0.000101	-25.349525
0.994915	-9.312248E-5	-23.280620
1.020350	-8.501988E-5	-21.254970
1.045746	-7.660832E-5	-19.152080
1.071202	-6.674141E-5	-16.685353
1.096593	-5.395935E-5	-13.489838
1.122019	-3.929048E-5	-9.822620
1.147410	-2.004145E-5	-5.010363
1.172846	4.946978E-6	1.236745
1.198252	3.925236E-5	9.813090
1.223700	8.449850E-5	21.124625
1.249118	0.000143	35.860350
1.274544	0.000216	54.054050
1.299940	0.000303	75.845650
