Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000257	-64.266700
-0.174580	-0.000259	-64.792000
-0.149146	-0.000254	-63.590750
-0.123717	-0.000253	-63.170975
-0.098294	-0.000253	-63.360000
-0.072899	-0.000251	-62.772525
-0.047433	-0.000251	-62.712725
-0.022037	-0.000248	-62.097925
0.003405	-0.000248	-62.038850
0.028807	-0.000245	-61.278675
0.054239	-0.000245	-61.199700
0.079637	-0.000242	-60.592075
0.105101	-0.000243	-60.712275
0.130499	-0.000241	-60.298425
0.155931	-0.000239	-59.747675
0.181363	-0.000238	-59.383075
0.206795	-0.000240	-59.989925
0.232195	-0.000236	-59.020125
0.257654	-0.000233	-58.222775
0.283052	-0.000230	-57.576750
0.308449	-0.000229	-57.260125
0.333916	-0.000227	-56.784775
0.359314	-0.000226	-56.475825
0.384744	-0.000223	-55.784450
0.410139	-0.000219	-54.820725
0.435604	-0.000219	-54.757150
0.461003	-0.000217	-54.202925
0.486431	-0.000213	-53.190900
0.511862	-0.000212	-53.077950
0.537287	-0.000208	-52.014700
0.562684	-0.000205	-51.221250
0.588145	-0.000202	-50.598625
0.613550	-0.000199	-49.677650
0.638979	-0.000196	-48.932325
0.664408	-0.000189	-47.366550
0.689833	-0.000187	-46.842975
0.715230	-0.000182	-45.593825
0.740700	-0.000177	-44.300525
0.766093	-0.000174	-43.512875
0.791520	-0.000169	-42.192025
0.816916	-0.000165	-41.367650
0.842343	-0.000159	-39.747350
0.867777	-0.000152	-38.119025
0.893171	-0.000146	-36.450075
0.918638	-0.000140	-35.034700
0.944030	-0.000133	-33.267925
0.969459	-0.000126	-31.471775
0.994891	-0.000115	-28.821225
1.020328	-0.000106	-26.599325
1.045751	-9.642780E-5	-24.106950
1.071214	-8.429826E-5	-21.074565
1.096598	-7.092606E-5	-17.731515
1.122021	-5.462709E-5	-13.656773
1.147419	-3.341974E-5	-8.354935
1.172881	-5.482345E-6	-1.370586
1.198252	3.082287E-5	7.705717
1.223702	7.834594E-5	19.586485
1.249118	0.000140	34.926350
1.274544	0.000215	53.784975
1.299941	0.000305	76.140800
