Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000173	-43.268650
-0.174582	-0.000172	-43.037025
-0.149147	-0.000171	-42.721900
-0.123718	-0.000170	-42.446275
-0.098294	-0.000170	-42.474650
-0.072899	-0.000168	-42.095500
-0.047433	-0.000168	-41.919750
-0.022037	-0.000168	-41.985725
0.003402	-0.000165	-41.358550
0.028804	-0.000165	-41.243800
0.054236	-0.000164	-41.037925
0.079635	-0.000163	-40.699025
0.105099	-0.000163	-40.670325
0.130498	-0.000161	-40.233025
0.155929	-0.000160	-39.970050
0.181360	-0.000160	-39.917750
0.206793	-0.000157	-39.157050
0.232192	-0.000156	-39.080200
0.257651	-0.000156	-38.980675
0.283050	-0.000154	-38.436550
0.308446	-0.000153	-38.165850
0.333915	-0.000151	-37.786950
0.359313	-0.000149	-37.322425
0.384742	-0.000147	-36.806800
0.410136	-0.000147	-36.797025
0.435601	-0.000146	-36.447625
0.461001	-0.000143	-35.787700
0.486429	-0.000141	-35.227525
0.511861	-0.000140	-34.894975
0.537285	-0.000137	-34.192025
0.562681	-0.000135	-33.784275
0.588143	-0.000132	-33.008175
0.613547	-0.000131	-32.765075
0.638976	-0.000129	-32.167950
0.664405	-0.000126	-31.423500
0.689831	-0.000122	-30.544700
0.715228	-0.000120	-30.019050
0.740697	-0.000116	-28.901825
0.766091	-0.000113	-28.330450
0.791519	-0.000109	-27.368325
0.816913	-0.000106	-26.508075
0.842342	-0.000102	-25.589875
0.867803	-9.785764E-5	-24.464410
0.893199	-9.271350E-5	-23.178375
0.918660	-8.761413E-5	-21.903533
0.944049	-8.268359E-5	-20.670897
0.969477	-7.740072E-5	-19.350180
0.994908	-7.093871E-5	-17.734678
1.020344	-6.443338E-5	-16.108345
1.045735	-5.750586E-5	-14.376465
1.071197	-4.823049E-5	-12.057623
1.096584	-3.784936E-5	-9.462340
1.122014	-2.519632E-5	-6.299080
1.147417	-7.524593E-6	-1.881148
1.172861	1.467815E-5	3.669538
1.198249	4.655260E-5	11.638150
1.223698	8.892781E-5	22.231953
1.249117	0.000146	36.476675
1.274544	0.000217	54.183750
1.299941	0.000302	75.376250
