Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000203	-50.813925
-0.174581	-0.000202	-50.472150
-0.149147	-0.000203	-50.648525
-0.123718	-0.000198	-49.531800
-0.098294	-0.000198	-49.543100
-0.072900	-0.000198	-49.618425
-0.047432	-0.000196	-49.007600
-0.022037	-0.000196	-48.984050
0.003404	-0.000196	-48.920200
0.028805	-0.000194	-48.455100
0.054238	-0.000193	-48.367000
0.079636	-0.000193	-48.147550
0.105099	-0.000191	-47.668900
0.130499	-0.000190	-47.404700
0.155931	-0.000187	-46.687725
0.181361	-0.000187	-46.766825
0.206794	-0.000186	-46.610825
0.232193	-0.000185	-46.297225
0.257652	-0.000184	-45.959100
0.283050	-0.000182	-45.481725
0.308447	-0.000180	-45.012050
0.333914	-0.000178	-44.524150
0.359313	-0.000176	-44.052325
0.384742	-0.000173	-43.362500
0.410138	-0.000172	-43.107975
0.435603	-0.000170	-42.376550
0.461002	-0.000167	-41.854950
0.486430	-0.000167	-41.679975
0.511861	-0.000164	-40.917475
0.537285	-0.000161	-40.290500
0.562681	-0.000159	-39.794025
0.588144	-0.000156	-39.053250
0.613548	-0.000155	-38.768375
0.638977	-0.000153	-38.172250
0.664406	-0.000149	-37.192475
0.689832	-0.000145	-36.276500
0.715228	-0.000142	-35.520975
0.740699	-0.000138	-34.385025
0.766091	-0.000134	-33.621025
0.791519	-0.000130	-32.487975
0.816915	-0.000126	-31.520425
0.842341	-0.000122	-30.459275
0.867775	-0.000117	-29.325025
0.893169	-0.000112	-28.006025
0.918637	-0.000106	-26.601225
0.944029	-0.000101	-25.242100
0.969485	-9.401814E-5	-23.504535
0.994909	-8.747656E-5	-21.869140
1.020352	-8.008038E-5	-20.020095
1.045743	-7.071147E-5	-17.677868
1.071201	-6.080174E-5	-15.200435
1.096594	-4.922388E-5	-12.305970
1.122017	-3.480002E-5	-8.700005
1.147408	-1.652842E-5	-4.132105
1.172854	8.827998E-6	2.207000
1.198251	4.199662E-5	10.499155
1.223700	8.634503E-5	21.586258
1.249118	0.000145	36.196350
1.274545	0.000217	54.201700
1.299941	0.000303	75.808650
