Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000270	-67.503300
-0.174578	-0.000269	-67.224175
-0.149146	-0.000270	-67.455450
-0.123716	-0.000265	-66.288475
-0.098292	-0.000264	-66.102725
-0.072898	-0.000262	-65.449500
-0.047430	-0.000262	-65.411225
-0.022037	-0.000259	-64.853025
0.003406	-0.000259	-64.816425
0.028806	-0.000257	-64.292350
0.054240	-0.000255	-63.667125
0.079638	-0.000254	-63.522675
0.105102	-0.000255	-63.643500
0.130502	-0.000252	-62.895950
0.155933	-0.000251	-62.687875
0.181363	-0.000250	-62.394875
0.206795	-0.000245	-61.316075
0.232195	-0.000245	-61.206100
0.257654	-0.000243	-60.791575
0.283052	-0.000241	-60.204100
0.308450	-0.000240	-59.980250
0.333917	-0.000237	-59.131375
0.359315	-0.000234	-58.521225
0.384744	-0.000233	-58.352125
0.410138	-0.000232	-57.951950
0.435604	-0.000227	-56.866400
0.461004	-0.000225	-56.183025
0.486431	-0.000223	-55.653025
0.511864	-0.000219	-54.854550
0.537288	-0.000216	-53.908375
0.562684	-0.000214	-53.428200
0.588145	-0.000210	-52.566000
0.613550	-0.000208	-51.890050
0.638979	-0.000203	-50.662925
0.664408	-0.000199	-49.656600
0.689834	-0.000195	-48.850900
0.715230	-0.000192	-47.958325
0.740699	-0.000188	-46.894850
0.766093	-0.000183	-45.638475
0.791520	-0.000178	-44.377650
0.816915	-0.000169	-42.365700
0.842344	-0.000166	-41.566225
0.867777	-0.000160	-39.947800
0.893171	-0.000153	-38.267250
0.918638	-0.000146	-36.455250
0.944030	-0.000138	-34.614250
0.969460	-0.000130	-32.517850
0.994891	-0.000122	-30.388275
1.020328	-0.000112	-27.889625
1.045724	-0.000101	-25.242525
1.071207	-8.936647E-5	-22.341618
1.096602	-7.449940E-5	-18.624850
1.122025	-5.755168E-5	-14.387920
1.147418	-3.672490E-5	-9.181225
1.172890	-8.163941E-6	-2.040985
1.198254	2.821609E-5	7.054023
1.223703	7.673074E-5	19.182685
1.249119	0.000139	34.724525
1.274545	0.000215	53.735775
1.299941	0.000305	76.190050
