Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-3.179712E-6	-0.794928
-0.174580	-2.874389E-6	-0.718597
-0.149149	-2.552916E-6	-0.638229
-0.123719	-2.277537E-6	-0.569384
-0.098294	-1.923592E-6	-0.480898
-0.072895	-1.573473E-6	-0.393368
-0.047430	-1.478481E-6	-0.369620
-0.022038	-1.198581E-6	-0.299645
0.003400	-1.024740E-6	-0.256185
0.028805	-7.286959E-7	-0.182174
0.054242	-5.098753E-7	-0.127469
0.079582	-2.868157E-7	-0.071704
0.103806	8.338418E-8	0.020846
0.130484	2.666467E-7	0.066662
0.155902	5.863416E-7	0.146585
0.181330	9.098698E-7	0.227467
0.206786	1.326982E-6	0.331746
0.232186	1.706428E-6	0.426607
0.257642	1.991785E-6	0.497946
0.283041	2.459506E-6	0.614877
0.308437	2.852453E-6	0.713113
0.333904	3.381963E-6	0.845491
0.359299	3.785594E-6	0.946399
0.384726	4.253300E-6	1.063325
0.410119	4.823580E-6	1.205895
0.435591	5.392611E-6	1.348153
0.460988	5.813581E-6	1.453395
0.486409	6.400405E-6	1.600101
0.511844	6.989610E-6	1.747402
0.537266	7.584802E-6	1.896201
0.562657	8.230653E-6	2.057663
0.588121	8.840027E-6	2.210007
0.613521	9.509880E-6	2.377470
0.638953	1.025079E-5	2.562698
0.664399	1.085968E-5	2.714920
0.689825	1.159812E-5	2.899530
0.715221	1.231807E-5	3.079518
0.740691	1.402939E-5	3.507347
0.766084	1.493245E-5	3.733113
0.791512	1.599359E-5	3.998398
0.816906	1.670669E-5	4.176673
0.842334	1.788671E-5	4.471678
0.867768	1.848774E-5	4.621935
0.893160	1.959876E-5	4.899690
0.918628	2.064653E-5	5.161632
0.944020	2.139144E-5	5.347860
0.969450	2.272879E-5	5.682198
0.994880	2.386389E-5	5.965973
1.020318	2.518601E-5	6.296502
1.045714	2.688776E-5	6.721940
1.071174	2.909018E-5	7.272545
1.096570	3.235743E-5	8.089358
1.121996	3.720520E-5	9.301300
1.147391	4.506548E-5	11.266370
1.172850	5.781641E-5	14.454102
1.198241	7.815056E-5	19.537640
1.223721	0.000109	27.259750
1.249118	0.000154	38.410850
1.274546	0.000212	53.045150
1.299941	0.000286	71.533350
