Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000327	-81.824950
-0.174579	-0.000326	-81.380550
-0.149145	-0.000326	-81.458250
-0.123715	-0.000323	-80.630550
-0.098292	-0.000320	-80.093375
-0.072897	-0.000320	-80.120525
-0.047431	-0.000317	-79.183775
-0.022037	-0.000318	-79.616150
0.003407	-0.000316	-78.886775
0.028808	-0.000314	-78.486850
0.054241	-0.000312	-77.992500
0.079639	-0.000308	-76.888175
0.105101	-0.000312	-78.059050
0.130504	-0.000302	-75.450025
0.155933	-0.000302	-75.435475
0.181363	-0.000301	-75.300875
0.206797	-0.000300	-74.932600
0.232196	-0.000297	-74.179750
0.257655	-0.000296	-74.048775
0.283054	-0.000295	-73.692475
0.308452	-0.000291	-72.736250
0.333919	-0.000291	-72.626200
0.359316	-0.000287	-71.688250
0.384746	-0.000281	-70.316675
0.410141	-0.000281	-70.271300
0.435605	-0.000277	-69.279900
0.461005	-0.000274	-68.577400
0.486432	-0.000273	-68.348650
0.511864	-0.000267	-66.788750
0.537288	-0.000263	-65.848525
0.562685	-0.000260	-65.088725
0.588146	-0.000256	-64.070800
0.613551	-0.000253	-63.227075
0.638980	-0.000250	-62.466950
0.664409	-0.000245	-61.197450
0.689835	-0.000238	-59.375425
0.715231	-0.000234	-58.500225
0.740701	-0.000228	-56.885900
0.766094	-0.000222	-55.584450
0.791521	-0.000217	-54.184650
0.816917	-0.000210	-52.478150
0.842345	-0.000201	-50.223525
0.867778	-0.000195	-48.825625
0.893173	-0.000187	-46.816150
0.918639	-0.000179	-44.740100
0.944031	-0.000171	-42.633600
0.969460	-0.000160	-40.070700
0.994891	-0.000151	-37.714100
1.020329	-0.000138	-34.533725
1.045725	-0.000125	-31.187200
1.071187	-0.000110	-27.571900
1.096607	-9.592867E-5	-23.982168
1.122028	-7.584291E-5	-18.960728
1.147425	-5.137403E-5	-12.843508
1.172876	-2.032941E-5	-5.082352
1.198259	1.940224E-5	4.850560
1.223704	7.127337E-5	17.818343
1.249119	0.000135	33.732100
1.274545	0.000214	53.481275
1.299941	0.000306	76.526350
