Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-1.334559E-5	-3.336398
-0.174582	-1.369960E-5	-3.424900
-0.149148	-1.320842E-5	-3.302105
-0.123717	-1.312194E-5	-3.280485
-0.098296	-1.294356E-5	-3.235890
-0.072903	-1.234371E-5	-3.085928
-0.047438	-1.296357E-5	-3.240893
-0.022038	-1.202960E-5	-3.007400
0.003401	-1.104646E-5	-2.761615
0.028800	-1.123456E-5	-2.808640
0.054234	-1.096915E-5	-2.742288
0.079634	-1.006654E-5	-2.516635
0.105095	-1.005100E-5	-2.512750
0.130504	-1.032583E-5	-2.581458
0.155948	-9.225537E-6	-2.306384
0.181380	-8.917810E-6	-2.229453
0.206810	-8.886074E-6	-2.221519
0.232207	-7.992529E-6	-1.998132
0.257621	-7.430607E-6	-1.857652
0.283076	-7.130553E-6	-1.782638
0.308467	-6.784314E-6	-1.696079
0.333930	-6.393798E-6	-1.598450
0.359326	-5.979720E-6	-1.494930
0.384757	-4.819944E-6	-1.204986
0.410166	-4.366186E-6	-1.091546
0.435610	-4.506212E-6	-1.126553
0.461008	-3.459110E-6	-0.864777
0.486436	-2.222604E-6	-0.555651
0.511864	-1.764890E-6	-0.441223
0.537276	-1.114703E-6	-0.278676
0.562712	-5.265358E-7	-0.131634
0.588196	7.400520E-7	0.185013
0.613536	1.392095E-6	0.348024
0.638980	2.089409E-6	0.522352
0.664402	3.285593E-6	0.821398
0.689812	3.434434E-6	0.858609
0.715208	4.833324E-6	1.208331
0.740669	5.763078E-6	1.440770
0.766054	6.661769E-6	1.665442
0.791501	7.510402E-6	1.877601
0.816901	8.724149E-6	2.181037
0.842310	9.635775E-6	2.408944
0.867769	1.106456E-5	2.766140
0.893163	1.257499E-5	3.143748
0.918628	1.370207E-5	3.425518
0.944019	1.482229E-5	3.705573
0.969453	1.641393E-5	4.103483
0.994881	1.815689E-5	4.539223
1.020320	1.997739E-5	4.994347
1.045716	2.190285E-5	5.475713
1.071175	2.436558E-5	6.091395
1.096569	2.839229E-5	7.098072
1.121997	3.345080E-5	8.362700
1.147392	4.196498E-5	10.491245
1.172851	5.592841E-5	13.982102
1.198242	7.672738E-5	19.181845
1.223722	0.000108	27.070000
1.249117	0.000153	38.372400
1.274545	0.000214	53.455525
1.299940	0.000288	72.079025
