Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000102	-25.523600
-0.174582	-0.000102	-25.434300
-0.149139	-0.000102	-25.391900
-0.123706	-0.000100	-25.004050
-0.098281	-9.953719E-5	-24.884298
-0.072888	-9.873769E-5	-24.684423
-0.047421	-9.721042E-5	-24.302605
-0.022028	-9.868389E-5	-24.670973
0.003423	-9.672461E-5	-24.181153
0.028822	-9.682838E-5	-24.207095
0.054256	-9.557539E-5	-23.893848
0.079653	-9.461417E-5	-23.653543
0.105118	-9.385888E-5	-23.464720
0.130519	-9.378468E-5	-23.446170
0.155948	-9.342901E-5	-23.357253
0.181381	-9.151256E-5	-22.878140
0.206812	-9.044501E-5	-22.611253
0.232210	-9.052482E-5	-22.631205
0.257670	-8.907884E-5	-22.269710
0.283069	-8.809425E-5	-22.023563
0.308465	-8.809585E-5	-22.023962
0.333934	-8.603049E-5	-21.507623
0.359330	-8.565440E-5	-21.413600
0.384760	-8.486057E-5	-21.215142
0.410158	-8.289369E-5	-20.723423
0.435621	-8.212738E-5	-20.531845
0.461017	-8.062853E-5	-20.157132
0.486446	-7.853992E-5	-19.634980
0.511877	-7.833127E-5	-19.582818
0.537301	-7.661715E-5	-19.154287
0.562700	-7.477953E-5	-18.694883
0.588157	-7.418048E-5	-18.545120
0.613566	-7.215055E-5	-18.037638
0.638993	-6.939454E-5	-17.348635
0.664419	-6.849445E-5	-17.123613
0.689848	-6.636513E-5	-16.591283
0.715243	-6.416849E-5	-16.042123
0.740712	-6.222322E-5	-15.555805
0.766105	-6.080157E-5	-15.200393
0.791531	-5.789472E-5	-14.473680
0.816926	-5.510823E-5	-13.777057
0.842353	-5.301034E-5	-13.252585
0.867786	-5.038039E-5	-12.595098
0.893181	-4.701715E-5	-11.754288
0.918646	-4.293672E-5	-10.734180
0.944034	-4.020703E-5	-10.051758
0.969465	-3.587332E-5	-8.968330
0.994895	-3.217119E-5	-8.042798
1.020333	-2.713011E-5	-6.782528
1.045728	-2.223545E-5	-5.558863
1.071188	-1.591988E-5	-3.979970
1.096606	-8.399154E-6	-2.099789
1.122010	1.291945E-6	0.322986
1.147401	1.539331E-5	3.848328
1.172856	3.370806E-5	8.427015
1.198246	6.061185E-5	15.152963
1.223697	9.850394E-5	24.625985
1.249119	0.000151	37.678400
1.274546	0.000217	54.226400
1.299941	0.000298	74.471325
