Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000283	-70.792750
-0.174580	-0.000282	-70.484475
-0.149147	-0.000281	-70.310625
-0.123718	-0.000279	-69.784950
-0.098293	-0.000278	-69.386525
-0.072898	-0.000280	-69.901650
-0.047432	-0.000275	-68.715750
-0.022037	-0.000275	-68.820950
0.003406	-0.000273	-68.251500
0.028807	-0.000271	-67.744350
0.054240	-0.000268	-66.981025
0.079637	-0.000266	-66.534950
0.105102	-0.000266	-66.450000
0.130501	-0.000265	-66.204375
0.155932	-0.000264	-66.065000
0.181362	-0.000261	-65.231900
0.206796	-0.000259	-64.709525
0.232196	-0.000255	-63.858350
0.257654	-0.000256	-63.988250
0.283053	-0.000253	-63.286500
0.308449	-0.000251	-62.637875
0.333918	-0.000247	-61.775800
0.359316	-0.000249	-62.216800
0.384744	-0.000246	-61.531650
0.410139	-0.000242	-60.441325
0.435605	-0.000237	-59.355250
0.461005	-0.000237	-59.307400
0.486432	-0.000234	-58.404450
0.511864	-0.000231	-57.819200
0.537288	-0.000227	-56.767825
0.562685	-0.000225	-56.318050
0.588145	-0.000219	-54.828675
0.613552	-0.000218	-54.498225
0.638980	-0.000213	-53.259975
0.664407	-0.000210	-52.525450
0.689834	-0.000207	-51.669450
0.715230	-0.000201	-50.369025
0.740700	-0.000197	-49.131500
0.766092	-0.000193	-48.140175
0.791519	-0.000187	-46.689275
0.816916	-0.000182	-45.451975
0.842344	-0.000175	-43.732250
0.867778	-0.000169	-42.361975
0.893171	-0.000161	-40.284425
0.918638	-0.000155	-38.769800
0.944030	-0.000145	-36.371225
0.969459	-0.000138	-34.431800
0.994891	-0.000129	-32.340125
1.020328	-0.000118	-29.572500
1.045725	-0.000108	-27.104825
1.071211	-9.584512E-5	-23.961280
1.096601	-7.911641E-5	-19.779103
1.122026	-6.182759E-5	-15.456898
1.147419	-3.971526E-5	-9.928815
1.172875	-1.095206E-5	-2.738015
1.198257	2.633731E-5	6.584328
1.223702	7.562544E-5	18.906360
1.249118	0.000138	34.536550
1.274544	0.000214	53.567175
1.299942	0.000305	76.175175
