Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-2.531429E-5	-6.328572
-0.174581	-2.584204E-5	-6.460510
-0.149146	-2.476411E-5	-6.191028
-0.123716	-2.387464E-5	-5.968660
-0.098291	-2.350364E-5	-5.875910
-0.072897	-2.273682E-5	-5.684205
-0.047431	-2.256289E-5	-5.640722
-0.022037	-2.332515E-5	-5.831288
0.003405	-2.213711E-5	-5.534277
0.028807	-2.180048E-5	-5.450120
0.054237	-2.141395E-5	-5.353487
0.079635	-2.137184E-5	-5.342960
0.105099	-2.087818E-5	-5.219545
0.130500	-2.038521E-5	-5.096303
0.155932	-1.991370E-5	-4.978425
0.181361	-1.924144E-5	-4.810360
0.206795	-1.901388E-5	-4.753470
0.232191	-1.829853E-5	-4.574632
0.257644	-1.763249E-5	-4.408123
0.283051	-1.761392E-5	-4.403480
0.308446	-1.674193E-5	-4.185482
0.333914	-1.680306E-5	-4.200765
0.359313	-1.630723E-5	-4.076808
0.384743	-1.547489E-5	-3.868723
0.410139	-1.479044E-5	-3.697610
0.435602	-1.387128E-5	-3.467820
0.461001	-1.359130E-5	-3.397825
0.486429	-1.212328E-5	-3.030820
0.511865	-1.105958E-5	-2.764895
0.537282	-1.070482E-5	-2.676205
0.562770	-1.003429E-5	-2.508573
0.588160	-9.069492E-6	-2.267373
0.613569	-8.104229E-6	-2.026057
0.638986	-7.795629E-6	-1.948907
0.664435	-5.608071E-6	-1.402018
0.689838	-4.674259E-6	-1.168565
0.715270	-3.051397E-6	-0.762849
0.740694	-3.534919E-6	-0.883730
0.766094	-1.759754E-6	-0.439939
0.791525	-9.616804E-7	-0.240420
0.816676	8.016076E-7	0.200402
0.842365	1.717278E-6	0.429320
0.867768	3.163527E-6	0.790882
0.893163	4.619807E-6	1.154952
0.918618	6.351691E-6	1.587923
0.943990	7.296194E-6	1.824048
0.969420	9.359187E-6	2.339797
0.994881	1.099674E-5	2.749185
1.020319	1.336423E-5	3.341058
1.045717	1.578852E-5	3.947130
1.071180	1.877415E-5	4.693538
1.096569	2.299236E-5	5.748090
1.121996	2.899221E-5	7.248053
1.147392	3.782129E-5	9.455323
1.172850	5.254374E-5	13.135935
1.198240	7.471623E-5	18.679057
1.223721	0.000108	26.979525
1.249117	0.000154	38.535975
1.274545	0.000215	53.805100
1.299940	0.000291	72.706900
