Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-2.773867E-6	-0.693467
-0.174579	-2.436175E-6	-0.609044
-0.149146	-2.050389E-6	-0.512597
-0.123717	-1.729899E-6	-0.432475
-0.098295	-1.499492E-6	-0.374873
-0.072900	-1.187281E-6	-0.296820
-0.047409	-9.821093E-7	-0.245527
-0.022032	-7.203730E-7	-0.180093
0.003404	-4.892335E-7	-0.122308
0.028803	-3.177336E-7	-0.079433
0.054370	-3.859058E-8	-0.009648
0.079617	1.724535E-7	0.043113
0.105097	4.364825E-7	0.109121
0.130332	6.978674E-7	0.174467
0.155897	1.019693E-6	0.254923
0.181352	1.371960E-6	0.342990
0.206784	1.739757E-6	0.434939
0.232184	2.119717E-6	0.529929
0.257643	2.561072E-6	0.640268
0.283040	2.902716E-6	0.725679
0.308436	3.381432E-6	0.845358
0.333906	3.814826E-6	0.953707
0.359299	4.130712E-6	1.032678
0.384727	4.707678E-6	1.176919
0.410121	5.190877E-6	1.297719
0.435585	5.756049E-6	1.439012
0.460987	6.305144E-6	1.576286
0.486407	6.846245E-6	1.711561
0.511840	7.422367E-6	1.855592
0.537255	7.972307E-6	1.993077
0.562670	9.276067E-6	2.319017
0.588113	9.886887E-6	2.471722
0.613541	1.078677E-5	2.696693
0.638969	1.151299E-5	2.878248
0.664398	1.219052E-5	3.047630
0.689824	1.304067E-5	3.260168
0.715221	1.378527E-5	3.446318
0.740692	1.473314E-5	3.683285
0.766081	1.556621E-5	3.891553
0.791509	1.647387E-5	4.118468
0.816905	1.753210E-5	4.383025
0.842333	1.829135E-5	4.572838
0.867767	1.924907E-5	4.812267
0.893161	2.051137E-5	5.127842
0.918627	2.151559E-5	5.378898
0.944018	2.257175E-5	5.642938
0.969446	2.391356E-5	5.978390
0.994879	2.498409E-5	6.246023
1.020316	2.644900E-5	6.612250
1.045714	2.828217E-5	7.070543
1.071175	3.012570E-5	7.531425
1.096566	3.330290E-5	8.325725
1.121996	3.812919E-5	9.532298
1.147390	4.596688E-5	11.491720
1.172850	5.896050E-5	14.740125
1.198241	7.908713E-5	19.771783
1.223722	0.000110	27.430700
1.249118	0.000154	38.409350
1.274546	0.000213	53.213875
1.299941	0.000287	71.648500
