Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-7.579412E-6	-1.894853
-0.174564	-7.097949E-6	-1.774487
-0.149140	-6.744474E-6	-1.686119
-0.123708	-6.486629E-6	-1.621657
-0.098292	-6.056770E-6	-1.514193
-0.072894	-5.673857E-6	-1.418464
-0.047455	-5.169943E-6	-1.292486
-0.022041	-5.200431E-6	-1.300108
0.003416	-4.778499E-6	-1.194625
0.028816	-4.721264E-6	-1.180316
0.054241	-4.574307E-6	-1.143577
0.079657	-4.123448E-6	-1.030862
0.105099	-3.818843E-6	-0.954711
0.130498	-3.894018E-6	-0.973505
0.155943	-3.688281E-6	-0.922070
0.181355	-2.730850E-6	-0.682712
0.206790	-3.162099E-6	-0.790525
0.232196	-2.343605E-6	-0.585901
0.257654	-1.599531E-6	-0.399883
0.283046	-1.467532E-6	-0.366883
0.308432	-7.722525E-7	-0.193063
0.333929	-5.023072E-7	-0.125577
0.359295	1.723923E-7	0.043098
0.384182	9.519251E-7	0.237981
0.410143	1.788306E-6	0.447077
0.435591	2.179361E-6	0.544840
0.460995	3.016640E-6	0.754160
0.486424	3.200354E-6	0.800088
0.511853	4.298887E-6	1.074722
0.537265	4.889546E-6	1.222387
0.562670	5.519337E-6	1.379834
0.588126	6.087034E-6	1.521759
0.613528	6.809047E-6	1.702262
0.638970	7.767711E-6	1.941928
0.664380	8.523834E-6	2.130958
0.689798	9.030982E-6	2.257745
0.715195	9.783163E-6	2.445791
0.740692	1.089929E-5	2.724823
0.766086	1.158861E-5	2.897153
0.791512	1.258114E-5	3.145285
0.816908	1.344101E-5	3.360253
0.842334	1.455004E-5	3.637510
0.867768	1.573345E-5	3.933363
0.893162	1.671659E-5	4.179148
0.918629	1.752012E-5	4.380030
0.944020	1.864442E-5	4.661105
0.969448	2.012566E-5	5.031415
0.994881	2.132213E-5	5.330533
1.020316	2.273162E-5	5.682905
1.045712	2.467002E-5	6.167505
1.071174	2.726295E-5	6.815737
1.096568	3.048104E-5	7.620260
1.121997	3.522103E-5	8.805258
1.147389	4.331697E-5	10.829242
1.172850	5.670649E-5	14.176623
1.198242	7.739642E-5	19.349105
1.223723	0.000109	27.171850
1.249118	0.000153	38.247675
1.274544	0.000212	53.008850
1.299941	0.000287	71.664675
