Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-2.194407E-5	-5.486017
-0.174573	-2.056947E-5	-5.142368
-0.149147	-2.025589E-5	-5.063973
-0.123720	-1.941236E-5	-4.853090
-0.098294	-1.898131E-5	-4.745328
-0.072899	-1.945655E-5	-4.864137
-0.047433	-1.883087E-5	-4.707718
-0.022038	-1.810268E-5	-4.525670
0.003405	-1.781571E-5	-4.453927
0.028805	-1.736569E-5	-4.341423
0.054236	-1.691317E-5	-4.228293
0.079633	-1.730234E-5	-4.325585
0.105097	-1.641618E-5	-4.104045
0.130496	-1.629689E-5	-4.074223
0.155928	-1.656400E-5	-4.141000
0.181358	-1.552105E-5	-3.880263
0.206792	-1.392209E-5	-3.480523
0.232191	-1.400489E-5	-3.501222
0.257647	-1.526224E-5	-3.815560
0.283046	-1.383231E-5	-3.458078
0.308446	-1.256768E-5	-3.141920
0.333911	-1.230958E-5	-3.077395
0.359310	-1.155577E-5	-2.888943
0.384739	-1.076018E-5	-2.690045
0.410136	-1.034906E-5	-2.587265
0.437843	-1.004480E-5	-2.511200
0.461024	-8.260016E-6	-2.065004
0.486438	-8.490456E-6	-2.122614
0.511877	-7.471573E-6	-1.867893
0.537289	-6.844917E-6	-1.711229
0.562697	-5.922026E-6	-1.480506
0.588136	-5.158618E-6	-1.289655
0.613561	-4.065922E-6	-1.016480
0.638981	-3.401733E-6	-0.850433
0.664391	-2.582457E-6	-0.645614
0.689834	-1.584958E-6	-0.396240
0.715236	-7.500527E-7	-0.187513
0.740764	1.800293E-7	0.045007
0.766073	1.386447E-6	0.346612
0.791508	2.410646E-6	0.602661
0.816909	3.301124E-6	0.825281
0.842318	4.695431E-6	1.173858
0.867759	6.216839E-6	1.554210
0.893154	7.748920E-6	1.937230
0.918612	9.382449E-6	2.345612
0.943932	1.038058E-5	2.595145
0.969451	1.205247E-5	3.013117
0.994881	1.334334E-5	3.335835
1.020321	1.562235E-5	3.905588
1.045714	1.771396E-5	4.428490
1.071174	2.063884E-5	5.159710
1.096570	2.515886E-5	6.289715
1.121997	3.082699E-5	7.706748
1.147391	3.932384E-5	9.830960
1.172851	5.313993E-5	13.284982
1.198241	7.469876E-5	18.674690
1.223722	0.000107	26.827300
1.249117	0.000153	38.292400
1.274545	0.000214	53.570900
1.299940	0.000290	72.407450
