Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-1.108269E-5	-2.770673
-0.174579	-1.050403E-5	-2.626008
-0.149148	-1.100015E-5	-2.750038
-0.123703	-1.011574E-5	-2.528935
-0.098285	-1.032320E-5	-2.580800
-0.072890	-1.023710E-5	-2.559275
-0.047415	-9.610560E-6	-2.402640
-0.022034	-9.321410E-6	-2.330353
0.003424	-8.783421E-6	-2.195855
0.028831	-8.470399E-6	-2.117600
0.054251	-8.083354E-6	-2.020838
0.079648	-8.294589E-6	-2.073647
0.105114	-7.979432E-6	-1.994858
0.130538	-7.219316E-6	-1.804829
0.155934	-7.791270E-6	-1.947818
0.181362	-6.938275E-6	-1.734569
0.206810	-6.533679E-6	-1.633420
0.232207	-6.045608E-6	-1.511402
0.257656	-5.466565E-6	-1.366641
0.283038	-5.023518E-6	-1.255880
0.308447	-4.705560E-6	-1.176390
0.333908	-5.047558E-6	-1.261890
0.359319	-3.421490E-6	-0.855372
0.384749	-3.417429E-6	-0.854357
0.410135	-2.664656E-6	-0.666164
0.435598	-1.565894E-6	-0.391474
0.467519	-9.403583E-7	-0.235090
0.486420	-3.507257E-7	-0.087681
0.512063	6.557801E-7	0.163945
0.537217	6.242160E-7	0.156054
0.562670	1.804681E-6	0.451170
0.588153	2.720589E-6	0.680147
0.613533	2.694087E-6	0.673522
0.638961	3.409240E-6	0.852310
0.664384	4.579889E-6	1.144972
0.689795	5.279031E-6	1.319758
0.715207	6.367425E-6	1.591856
0.740619	7.015196E-6	1.753799
0.766062	7.703313E-6	1.925828
0.791487	9.364997E-6	2.341249
0.813411	9.742475E-6	2.435619
0.842334	1.113482E-5	2.783705
0.867766	1.186531E-5	2.966328
0.893162	1.315046E-5	3.287615
0.918626	1.461659E-5	3.654148
0.944020	1.589097E-5	3.972742
0.969450	1.701274E-5	4.253185
0.994879	1.865733E-5	4.664333
1.020318	2.061863E-5	5.154658
1.045713	2.254595E-5	5.636488
1.071172	2.542658E-5	6.356645
1.096569	2.893726E-5	7.234315
1.121995	3.400732E-5	8.501830
1.147393	4.286903E-5	10.717258
1.172850	5.545444E-5	13.863610
1.198242	7.712509E-5	19.281273
1.223723	0.000109	27.236775
1.249118	0.000154	38.459650
1.274544	0.000213	53.296225
1.299940	0.000288	71.987000
