Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000118	-29.538825
-0.174582	-0.000118	-29.409325
-0.149148	-0.000117	-29.218000
-0.123718	-0.000115	-28.777800
-0.098294	-0.000115	-28.696175
-0.072899	-0.000115	-28.687175
-0.047433	-0.000113	-28.218425
-0.022038	-0.000113	-28.171850
0.003401	-0.000112	-28.029475
0.028803	-0.000113	-28.370550
0.054235	-0.000112	-27.946150
0.079633	-0.000110	-27.585925
0.105099	-0.000110	-27.515375
0.130499	-0.000107	-26.747575
0.155928	-0.000106	-26.577200
0.181359	-0.000106	-26.524400
0.206793	-0.000105	-26.226800
0.232191	-0.000104	-26.073425
0.257650	-0.000104	-26.019500
0.283048	-0.000104	-25.896725
0.308445	-0.000100	-25.102450
0.333913	-0.000100	-25.017900
0.359336	-0.000100	-25.043650
0.384764	-9.730602E-5	-24.326505
0.410157	-9.749383E-5	-24.373458
0.435624	-9.584337E-5	-23.960842
0.461023	-9.364371E-5	-23.410928
0.486452	-9.172776E-5	-22.931940
0.511882	-9.079163E-5	-22.697907
0.537305	-8.993127E-5	-22.482817
0.562701	-8.711204E-5	-21.778010
0.588164	-8.635949E-5	-21.589873
0.613565	-8.410244E-5	-21.025610
0.638994	-8.328281E-5	-20.820702
0.664424	-8.003128E-5	-20.007820
0.689850	-7.706546E-5	-19.266365
0.715246	-7.574409E-5	-18.936023
0.740718	-7.307540E-5	-18.268850
0.766109	-7.126854E-5	-17.817135
0.791535	-6.895712E-5	-17.239280
0.816929	-6.517963E-5	-16.294908
0.842356	-6.323627E-5	-15.809067
0.867789	-5.945507E-5	-14.863767
0.893184	-5.643569E-5	-14.108923
0.918651	-5.218328E-5	-13.045820
0.944040	-4.819973E-5	-12.049933
0.969468	-4.450308E-5	-11.125770
0.994897	-4.061907E-5	-10.154768
1.020335	-3.559774E-5	-8.899435
1.045730	-2.938989E-5	-7.347473
1.071187	-2.273063E-5	-5.682658
1.096584	-1.486142E-5	-3.715355
1.122038	-3.495630E-6	-0.873908
1.147375	9.205433E-6	2.301358
1.172858	2.974874E-5	7.437185
1.198244	5.804756E-5	14.511890
1.223696	9.677446E-5	24.193615
1.249117	0.000150	37.517975
1.274545	0.000218	54.454300
1.299940	0.000300	74.941025
