Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000298	-74.595550
-0.174579	-0.000295	-73.703050
-0.149146	-0.000293	-73.188375
-0.123716	-0.000292	-73.026250
-0.098292	-0.000291	-72.801725
-0.072898	-0.000290	-72.599525
-0.047431	-0.000291	-72.695400
-0.022036	-0.000289	-72.372300
0.003408	-0.000287	-71.664175
0.028808	-0.000285	-71.131825
0.054240	-0.000284	-71.081525
0.079638	-0.000281	-70.374975
0.105102	-0.000280	-70.023775
0.130501	-0.000278	-69.602325
0.155934	-0.000277	-69.360900
0.181363	-0.000272	-68.117125
0.206797	-0.000272	-68.054875
0.232196	-0.000269	-67.356575
0.257655	-0.000267	-66.822000
0.283054	-0.000265	-66.325125
0.308450	-0.000264	-65.935700
0.333918	-0.000261	-65.285425
0.359317	-0.000258	-64.554050
0.384744	-0.000257	-64.301775
0.410140	-0.000255	-63.797625
0.435605	-0.000251	-62.809425
0.461005	-0.000249	-62.348200
0.486432	-0.000247	-61.827900
0.511864	-0.000242	-60.488625
0.537287	-0.000238	-59.379975
0.562685	-0.000235	-58.862875
0.588146	-0.000232	-58.060375
0.613550	-0.000229	-57.138325
0.638980	-0.000225	-56.132600
0.664407	-0.000220	-54.939875
0.689834	-0.000218	-54.463525
0.715232	-0.000210	-52.376475
0.740701	-0.000207	-51.767650
0.766093	-0.000202	-50.493325
0.791520	-0.000195	-48.806175
0.816916	-0.000191	-47.714850
0.842343	-0.000184	-45.980450
0.867778	-0.000177	-44.150450
0.893172	-0.000170	-42.437375
0.918639	-0.000161	-40.355050
0.944031	-0.000153	-38.150175
0.969461	-0.000145	-36.143150
0.994891	-0.000136	-33.943900
1.020329	-0.000125	-31.365075
1.045725	-0.000114	-28.425200
1.071186	-0.000100	-25.045925
1.096604	-8.532235E-5	-21.330588
1.122031	-6.612141E-5	-16.530352
1.147419	-4.435406E-5	-11.088515
1.172872	-1.479541E-5	-3.698853
1.198258	2.392587E-5	5.981467
1.223703	7.342097E-5	18.355242
1.249119	0.000137	34.198825
1.274544	0.000214	53.576375
1.299940	0.000305	76.331250
