Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199977	-3.867474E-5	-9.668685
-0.169238	-3.186421E-5	-7.966052
-0.138437	-2.597529E-5	-6.493823
-0.107666	-2.044401E-5	-5.111003
-0.076873	-1.545691E-5	-3.864227
-0.046138	-1.086164E-5	-2.715410
-0.015360	-6.205723E-6	-1.551431
0.015382	-1.858239E-6	-0.464560
0.046111	2.548493E-6	0.637123
0.076875	7.027116E-6	1.756779
0.107689	1.148524E-5	2.871310
0.138429	1.635344E-5	4.088360
0.169234	2.196212E-5	5.490530
0.199976	2.770627E-5	6.926568
0.230746	3.321142E-5	8.302855
0.261532	3.920286E-5	9.800715
0.292283	4.545894E-5	11.364735
0.323077	5.274047E-5	13.185118
0.353815	5.970341E-5	14.925853
0.384587	6.757761E-5	16.894402
0.415381	7.597324E-5	18.993310
0.446124	8.169255E-5	20.423138
0.476851	9.307254E-5	23.268135
0.507665	0.000103	25.841625
0.538449	0.000110	27.443900
0.569214	0.000120	29.908350
0.599992	0.000133	33.352975
0.630723	0.000151	37.834450
0.661533	0.000165	41.163225
0.692295	0.000184	46.024675
0.723061	0.000208	51.928325
0.753837	0.000239	59.828650
0.784571	0.000289	72.333650
0.815371	0.000368	91.925125
0.846100	0.000492	122.919300
0.876864	0.000655	163.748850
0.907666	0.000873	218.185150
0.938419	0.001129	282.234750
0.969223	0.001411	352.741250
0.999957	0.001712	428.057000
