Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 857.381846  Total Light Power Density (W/m^2) = 857.381846	
-0.199978	-0.000366	-91.400675
-0.169238	-0.000359	-89.688100
-0.138438	-0.000351	-87.823875
-0.107666	-0.000343	-85.719850
-0.076870	-0.000339	-84.660325
-0.046134	-0.000334	-83.480450
-0.015362	-0.000328	-81.898500
0.015385	-0.000324	-81.032025
0.046126	-0.000318	-79.603250
0.076901	-0.000313	-78.284475
0.107699	-0.000306	-76.558325
0.138442	-0.000298	-74.421875
0.169246	-0.000293	-73.132475
0.199991	-0.000286	-71.453925
0.230760	-0.000275	-68.641250
0.261554	-0.000270	-67.620425
0.292299	-0.000258	-64.522125
0.323097	-0.000253	-63.196850
0.353842	-0.000243	-60.780225
0.384610	-0.000233	-58.315600
0.415405	-0.000218	-54.448700
0.446149	-0.000208	-51.974350
0.476888	-0.000195	-48.669175
0.507694	-0.000178	-44.504550
0.538459	-0.000167	-41.658175
0.569223	-0.000150	-37.598950
0.600002	-0.000131	-32.837300
0.630732	-0.000115	-28.872125
0.661566	-8.576597E-5	-21.441493
0.692311	-4.879635E-5	-12.199088
0.723068	-1.701028E-5	-4.252570
0.753817	3.794092E-5	9.485230
0.784575	0.000122	30.623575
0.815379	0.000233	58.260425
0.846105	0.000394	98.388875
0.876866	0.000597	149.176275
0.907668	0.000836	209.085100
0.938419	0.001107	276.869500
0.969225	0.001402	350.503750
0.999957	0.001715	428.653000
